Name:				017_n020_m200_bt3_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.64
Calculation_Time:		10.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		15 5 19 13 3 11 12 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	3	0	0	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	0	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	0	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	0	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	0	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	0	14	8	8	7	8	199.07	0		38.959204
14	125	1	0	0	0	16	6	5	7	189.50	0		12.771398
14	126	1	0	0	5	16	6	5	7	189.50	0		12.771398
14	127	1	0	0	10	16	6	5	7	189.50	0		12.771398
14	128	1	0	0	15	16	6	5	7	189.50	0		12.771398
14	129	1	0	0	0	23	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	6	17	4	3	120.25	1		5.259984
17	169	3	0	8	0	0	8	7	8	199.07	0		38.959204
17	170	3	0	8	7	0	8	7	8	199.07	0		38.959204
17	171	3	0	8	14	0	8	7	8	199.07	0		38.959204
17	172	3	0	8	0	8	8	7	8	199.07	0		38.959204
17	162	1	0	0	5	23	6	5	7	189.50	0		12.771398
17	163	1	0	0	10	23	6	5	7	189.50	0		12.771398
17	164	1	0	0	15	23	6	5	7	189.50	0		12.771398
17	165	1	0	6	0	16	6	5	7	189.50	0		12.771398
17	166	2	0	0	21	9	17	4	3	120.25	1		5.259984
17	167	2	0	0	21	12	17	4	3	120.25	1		5.259984
17	168	2	0	0	21	15	17	4	3	120.25	1		5.259984
12	109	3	0	8	7	8	8	7	8	199.07	0		38.959204
12	110	3	0	6	5	16	8	7	8	199.07	0		38.959204
12	111	3	0	8	14	8	8	7	8	199.07	0		38.959204
12	112	3	0	6	12	16	8	7	8	199.07	0		38.959204
12	113	3	0	16	0	0	8	7	8	199.07	0		38.959204
12	114	3	0	16	7	0	8	7	8	199.07	0		38.959204
12	105	1	0	6	0	23	6	5	7	189.50	0		12.771398
12	106	1	0	16	14	0	6	5	7	189.50	0		12.771398
12	107	2	0	0	20	18	17	4	3	120.25	1		5.259984
12	108	2	0	0	20	21	17	4	3	120.25	1		5.259984
11	99	3	0	16	0	8	8	7	8	199.07	0		38.959204
11	100	3	0	14	0	16	8	7	8	199.07	0		38.959204
11	101	3	0	16	7	8	8	7	8	199.07	0		38.959204
11	102	3	0	14	7	16	8	7	8	199.07	0		38.959204
11	103	3	0	22	14	0	8	7	8	199.07	0		38.959204
11	104	3	0	22	14	8	8	7	8	199.07	0		38.959204
11	96	1	0	16	14	7	6	5	7	189.50	0		12.771398
11	97	1	0	16	14	14	6	5	7	189.50	0		12.771398
11	98	2	0	0	20	24	17	4	3	120.25	1		5.259984
3	29	3	0	22	14	16	8	7	8	199.07	0		38.959204
3	30	3	0	24	0	0	8	7	8	199.07	0		38.959204
3	31	3	0	24	7	0	8	7	8	199.07	0		38.959204
3	32	3	0	24	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	16	14	21	6	5	7	189.50	0		12.771398
3	20	1	0	22	0	16	6	5	7	189.50	0		12.771398
3	21	1	0	22	0	23	6	5	7	189.50	0		12.771398
3	22	1	0	24	7	8	6	5	7	189.50	0		12.771398
3	23	1	0	24	7	15	6	5	7	189.50	0		12.771398
3	24	2	0	6	5	24	17	4	3	120.25	1		5.259984
3	25	2	0	6	9	24	17	4	3	120.25	1		5.259984
3	26	2	0	17	21	0	17	4	3	120.25	1		5.259984
3	27	2	0	17	21	3	17	4	3	120.25	1		5.259984
3	28	2	0	17	21	6	17	4	3	120.25	1		5.259984
13	121	3	0	30	14	0	8	7	8	199.07	0		38.959204
13	122	3	0	30	14	8	8	7	8	199.07	0		38.959204
13	123	3	0	30	14	16	8	7	8	199.07	0		38.959204
13	124	3	0	32	0	0	8	7	8	199.07	0		38.959204
13	115	1	0	23	7	22	6	5	7	189.50	0		12.771398
13	116	2	0	17	21	9	17	4	3	120.25	1		5.259984
13	117	2	0	17	21	12	17	4	3	120.25	1		5.259984
13	118	2	0	17	21	15	17	4	3	120.25	1		5.259984
13	119	2	0	17	21	18	17	4	3	120.25	1		5.259984
13	120	2	0	17	21	21	17	4	3	120.25	1		5.259984
19	187	3	0	32	7	0	8	7	8	199.07	0		38.959204
19	188	3	0	30	7	8	8	7	8	199.07	0		38.959204
19	189	3	0	30	7	16	8	7	8	199.07	0		38.959204
19	190	3	0	32	0	8	8	7	8	199.07	0		38.959204
19	180	1	0	28	0	16	6	5	7	189.50	0		12.771398
19	181	1	0	28	0	23	6	5	7	189.50	0		12.771398
19	182	1	0	34	0	16	6	5	7	189.50	0		12.771398
19	183	2	0	17	19	24	17	4	3	120.25	1		5.259984
19	184	2	0	22	13	24	17	4	3	120.25	1		5.259984
19	185	2	0	34	21	0	17	4	3	120.25	1		5.259984
19	186	2	0	34	21	3	17	4	3	120.25	1		5.259984
5	46	3	0	40	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	40	7	0	8	7	8	199.07	0		38.959204
5	48	3	0	39	14	0	8	7	8	199.07	0		38.959204
5	49	3	0	39	7	8	8	7	8	199.07	0		38.959204
5	50	3	0	39	14	8	8	7	8	199.07	0		38.959204
5	51	3	0	39	5	16	8	7	8	199.07	0		38.959204
5	42	1	0	34	0	23	6	5	7	189.50	0		12.771398
5	43	1	0	39	12	16	6	5	7	189.50	0		12.771398
5	44	1	0	39	17	16	6	5	7	189.50	0		12.771398
5	45	2	0	29	7	24	17	4	3	120.25	1		5.259984
15	147	3	0	47	14	0	8	7	8	199.07	0		38.959204
15	148	3	0	47	14	8	8	7	8	199.07	0		38.959204
15	149	3	0	45	12	16	8	7	8	199.07	0		38.959204
15	150	3	0	48	0	0	8	7	8	199.07	0		38.959204
15	139	1	0	39	12	23	6	5	7	189.50	0		12.771398
15	140	1	0	38	17	23	6	5	7	189.50	0		12.771398
15	141	1	0	40	0	8	6	5	7	189.50	0		12.771398
15	142	2	1	56	0	0	17	4	3	120.25	1		5.259984
15	143	2	1	56	0	3	17	4	3	120.25	1		5.259984
15	144	2	1	56	0	6	17	4	3	120.25	1		5.259984
15	145	2	1	55	0	9	17	4	3	120.25	1		5.259984
15	146	2	1	55	0	12	17	4	3	120.25	1		5.259984


