Name:				348_n020_m400_bt3_8649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.33
Calculation_Time:		87.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		3 7 4 9 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	104	2	0	0	0	0	14	5	4	49.81	0		29.575814
5	103	2	0	0	5	0	14	5	4	49.81	0		29.575814
5	102	2	0	0	10	0	14	5	4	49.81	0		29.575814
5	101	2	0	0	15	0	14	5	4	49.81	0		29.575814
5	100	2	0	0	20	0	14	5	4	49.81	0		29.575814
5	99	2	0	0	0	4	14	5	4	49.81	0		29.575814
5	91	1	0	0	5	4	12	3	6	63.42	0		3.562040
5	98	1	0	0	8	4	12	3	6	63.42	0		3.562040
5	97	1	0	0	11	4	12	3	6	63.42	0		3.562040
5	96	1	0	0	14	4	12	3	6	63.42	0		3.562040
5	95	1	0	0	17	4	12	3	6	63.42	0		3.562040
5	94	1	0	0	20	4	12	3	6	63.42	0		3.562040
5	93	1	0	0	0	8	12	3	6	63.42	0		3.562040
5	92	1	0	0	5	10	12	3	6	63.42	0		3.562040
5	90	1	0	0	8	10	12	3	6	63.42	0		3.562040
5	105	3	0	14	0	0	17	3	4	21.11	1		0.794200
5	106	3	0	14	3	0	17	3	4	21.11	1		0.794200
5	107	3	0	14	6	0	17	3	4	21.11	1		0.794200
5	108	3	0	12	5	4	17	3	4	21.11	1		0.794200
5	109	3	0	12	5	8	17	3	4	21.11	1		0.794200
5	110	3	0	12	5	12	17	3	4	21.11	1		0.794200
5	111	3	0	0	5	16	17	3	4	21.11	1		0.794200
5	112	3	0	0	5	20	17	3	4	21.11	1		0.794200
1	13	2	0	0	11	10	14	5	4	49.81	0		29.575814
1	12	2	0	0	16	10	14	5	4	49.81	0		29.575814
1	11	2	0	0	11	14	14	5	4	49.81	0		29.575814
1	10	2	0	0	16	14	14	5	4	49.81	0		29.575814
1	2	1	0	0	0	14	12	3	6	63.42	0		3.562040
1	9	1	0	0	8	16	12	3	6	63.42	0		3.562040
1	8	1	0	0	11	18	12	3	6	63.42	0		3.562040
1	7	1	0	0	14	18	12	3	6	63.42	0		3.562040
1	6	1	0	0	17	18	12	3	6	63.42	0		3.562040
9	195	3	0	0	5	24	17	3	4	21.11	1		0.794200
1	4	1	0	0	0	20	12	3	6	63.42	0		3.562040
1	3	1	0	0	8	22	12	3	6	63.42	0		3.562040
1	1	1	0	0	11	24	12	3	6	63.42	0		3.562040
1	14	3	0	14	9	0	17	3	4	21.11	1		0.794200
1	15	3	0	12	8	4	17	3	4	21.11	1		0.794200
1	16	3	0	12	8	8	17	3	4	21.11	1		0.794200
1	17	3	0	12	8	12	17	3	4	21.11	1		0.794200
1	18	3	0	12	8	16	17	3	4	21.11	1		0.794200
1	19	3	0	12	8	20	17	3	4	21.11	1		0.794200
1	20	3	0	12	8	24	17	3	4	21.11	1		0.794200
1	21	3	0	14	12	0	17	3	4	21.11	1		0.794200
9	193	2	0	0	14	24	14	5	4	49.81	0		29.575814
9	192	2	0	14	15	0	14	5	4	49.81	0		29.575814
9	191	2	0	14	20	0	14	5	4	49.81	0		29.575814
9	190	2	0	14	15	4	14	5	4	49.81	0		29.575814
9	189	2	0	14	20	4	14	5	4	49.81	0		29.575814
9	182	1	0	14	15	8	12	3	6	63.42	0		3.562040
9	188	1	0	14	18	8	12	3	6	63.42	0		3.562040
9	187	1	0	12	21	8	12	3	6	63.42	0		3.562040
9	186	1	0	12	21	14	12	3	6	63.42	0		3.562040
9	185	1	0	12	21	20	12	3	6	63.42	0		3.562040
9	184	1	0	14	15	14	12	3	6	63.42	0		3.562040
9	183	1	0	14	18	14	12	3	6	63.42	0		3.562040
9	181	1	0	14	15	20	12	3	6	63.42	0		3.562040
9	194	3	0	14	0	4	17	3	4	21.11	1		0.794200
1	5	1	0	31	3	0	12	3	6	63.42	0		3.562040
9	196	3	0	12	0	8	17	3	4	21.11	1		0.794200
9	197	3	0	12	0	12	17	3	4	21.11	1		0.794200
4	80	2	0	28	15	0	14	5	4	49.81	0		29.575814
4	79	2	0	28	20	0	14	5	4	49.81	0		29.575814
4	78	2	0	28	15	4	14	5	4	49.81	0		29.575814
4	77	2	0	26	15	8	14	5	4	49.81	0		29.575814
4	76	2	0	26	15	12	14	5	4	49.81	0		29.575814
4	75	2	0	26	15	16	14	5	4	49.81	0		29.575814
4	67	1	0	14	18	20	12	3	6	63.42	0		3.562040
4	74	1	0	26	15	20	12	3	6	63.42	0		3.562040
4	73	1	0	28	20	4	12	3	6	63.42	0		3.562040
4	72	1	0	26	20	10	12	3	6	63.42	0		3.562040
4	71	1	0	26	20	16	12	3	6	63.42	0		3.562040
4	70	1	0	26	20	22	12	3	6	63.42	0		3.562040
4	69	1	0	29	3	6	12	3	6	63.42	0		3.562040
4	68	1	0	29	3	12	12	3	6	63.42	0		3.562040
4	66	1	0	29	3	18	12	3	6	63.42	0		3.562040
4	81	3	0	12	0	16	17	3	4	21.11	1		0.794200
4	82	3	0	12	0	20	17	3	4	21.11	1		0.794200
4	83	3	0	12	0	24	17	3	4	21.11	1		0.794200
4	84	3	0	14	11	4	17	3	4	21.11	1		0.794200
4	85	3	0	14	11	8	17	3	4	21.11	1		0.794200
4	86	3	0	14	11	12	17	3	4	21.11	1		0.794200
4	87	3	0	14	11	16	17	3	4	21.11	1		0.794200
4	88	3	0	12	11	20	17	3	4	21.11	1		0.794200
4	89	3	0	12	11	24	17	3	4	21.11	1		0.794200
7	142	2	0	14	14	26	14	5	4	49.81	0		29.575814
7	143	2	0	31	6	0	14	5	4	49.81	0		29.575814
7	144	2	0	31	6	4	14	5	4	49.81	0		29.575814
7	137	1	0	29	6	8	12	3	6	63.42	0		3.562040
7	138	1	0	29	6	14	12	3	6	63.42	0		3.562040
7	139	1	0	29	6	20	12	3	6	63.42	0		3.562040
7	140	1	0	29	3	24	12	3	6	63.42	0		3.562040
7	141	1	0	31	0	0	12	3	6	63.42	0		3.562040
7	136	1	0	31	11	0	12	3	6	63.42	0		3.562040
7	157	3	0	42	14	0	17	3	4	21.11	1		0.794200
7	156	3	0	42	17	0	17	3	4	21.11	1		0.794200
7	155	3	0	42	20	0	17	3	4	21.11	1		0.794200
7	154	3	0	40	20	4	17	3	4	21.11	1		0.794200
7	153	3	0	40	20	8	17	3	4	21.11	1		0.794200
