Name:				347_n020_m400_bt3_8553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.02
Calculation_Time:		17.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			119
Customer_Sequence:		9 3 8 5 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	191	3	0	0	0	0	14	7	4	146.04	0		7.445492
10	199	3	0	0	7	0	14	7	4	146.04	0		7.445492
10	198	3	0	0	14	0	14	7	4	146.04	0		7.445492
10	197	3	0	0	0	4	14	7	4	146.04	0		7.445492
10	196	3	0	0	7	4	14	7	4	146.04	0		7.445492
10	195	3	0	0	14	4	14	7	4	146.04	0		7.445492
10	194	3	0	0	0	8	14	7	4	146.04	0		7.445492
10	193	3	0	0	7	8	14	7	4	146.04	0		7.445492
10	192	3	0	0	14	8	14	7	4	146.04	0		7.445492
10	182	1	0	0	21	0	16	4	4	66.52	0		3.842796
10	185	1	0	0	21	4	16	4	4	66.52	0		3.842796
10	184	1	0	0	21	8	16	4	4	66.52	0		3.842796
10	183	1	0	0	0	12	16	4	4	66.52	0		3.842796
10	190	2	0	0	4	12	6	2	3	14.10	1		1.986463
10	189	2	0	0	6	12	6	2	3	14.10	1		1.986463
10	188	2	0	0	8	12	6	2	3	14.10	1		1.986463
10	187	2	0	0	10	12	6	2	3	14.10	1		1.986463
10	186	2	0	0	12	12	6	2	3	14.10	1		1.986463
4	81	3	0	0	14	12	14	7	4	146.04	0		7.445492
4	80	3	0	0	14	16	14	7	4	146.04	0		7.445492
4	79	3	0	0	14	20	14	7	4	146.04	0		7.445492
4	78	3	0	0	14	24	14	7	4	146.04	0		7.445492
4	77	3	0	14	4	0	14	7	4	146.04	0		7.445492
4	76	3	0	14	11	0	14	7	4	146.04	0		7.445492
4	75	3	0	14	4	4	14	7	4	146.04	0		7.445492
4	74	3	0	14	11	4	14	7	4	146.04	0		7.445492
4	73	3	0	14	4	8	14	7	4	146.04	0		7.445492
4	63	1	0	0	21	12	16	4	4	66.52	0		3.842796
4	67	1	0	0	0	16	16	4	4	66.52	0		3.842796
4	66	1	0	0	21	16	16	4	4	66.52	0		3.842796
4	65	1	0	0	0	20	16	4	4	66.52	0		3.842796
4	64	1	0	0	21	20	16	4	4	66.52	0		3.842796
4	62	1	0	0	0	24	16	4	4	66.52	0		3.842796
4	72	2	0	0	4	15	6	2	3	14.10	1		1.986463
4	71	2	0	0	6	15	6	2	3	14.10	1		1.986463
4	70	2	0	0	8	15	6	2	3	14.10	1		1.986463
4	69	2	0	0	10	15	6	2	3	14.10	1		1.986463
4	68	2	0	0	12	15	6	2	3	14.10	1		1.986463
5	103	3	0	6	4	12	14	7	4	146.04	0		7.445492
5	102	3	0	6	4	16	14	7	4	146.04	0		7.445492
5	101	3	0	6	4	20	14	7	4	146.04	0		7.445492
5	100	3	0	6	4	24	14	7	4	146.04	0		7.445492
5	99	3	0	14	11	8	14	7	4	146.04	0		7.445492
5	98	3	0	14	11	12	14	7	4	146.04	0		7.445492
5	97	3	0	14	11	16	14	7	4	146.04	0		7.445492
5	96	3	0	14	11	20	14	7	4	146.04	0		7.445492
5	95	3	0	14	11	24	14	7	4	146.04	0		7.445492
5	94	3	0	28	0	0	14	7	4	146.04	0		7.445492
5	83	1	0	0	21	24	16	4	4	66.52	0		3.842796
5	85	1	0	16	18	0	16	4	4	66.52	0		3.842796
5	84	1	0	16	18	4	16	4	4	66.52	0		3.842796
5	82	1	0	16	18	8	16	4	4	66.52	0		3.842796
5	93	2	0	0	4	18	6	2	3	14.10	1		1.986463
5	92	2	0	0	6	18	6	2	3	14.10	1		1.986463
5	91	2	0	0	8	18	6	2	3	14.10	1		1.986463
5	90	2	0	0	10	18	6	2	3	14.10	1		1.986463
5	89	2	0	0	12	18	6	2	3	14.10	1		1.986463
5	88	2	0	0	4	21	6	2	3	14.10	1		1.986463
5	87	2	0	0	6	21	6	2	3	14.10	1		1.986463
5	86	2	0	0	8	21	6	2	3	14.10	1		1.986463
8	152	3	0	28	7	0	14	7	4	146.04	0		7.445492
8	161	3	0	28	0	4	14	7	4	146.04	0		7.445492
8	160	3	0	28	7	4	14	7	4	146.04	0		7.445492
8	159	3	0	28	0	8	14	7	4	146.04	0		7.445492
8	158	3	0	20	4	12	14	7	4	146.04	0		7.445492
8	157	3	0	20	4	16	14	7	4	146.04	0		7.445492
8	156	3	0	20	4	20	14	7	4	146.04	0		7.445492
8	155	3	0	20	4	24	14	7	4	146.04	0		7.445492
8	154	3	0	28	7	8	14	7	4	146.04	0		7.445492
8	153	3	0	32	14	0	14	7	4	146.04	0		7.445492
8	143	1	0	16	18	12	16	4	4	66.52	0		3.842796
8	147	1	0	16	18	16	16	4	4	66.52	0		3.842796
8	146	1	0	16	18	20	16	4	4	66.52	0		3.842796
8	145	1	0	16	18	24	16	4	4	66.52	0		3.842796
8	144	1	0	28	14	4	16	4	4	66.52	0		3.842796
8	151	2	0	16	22	0	6	2	3	14.10	1		1.986463
8	150	2	0	16	22	3	6	2	3	14.10	1		1.986463
8	149	2	0	16	22	6	6	2	3	14.10	1		1.986463
8	148	2	0	16	22	9	6	2	3	14.10	1		1.986463
3	61	3	1	34	0	12	14	7	4	146.04	0		7.445492
3	60	3	1	34	0	16	14	7	4	146.04	0		7.445492
3	59	3	1	34	0	20	14	7	4	146.04	0		7.445492
3	58	3	1	34	0	24	14	7	4	146.04	0		7.445492
3	57	3	0	42	0	0	14	7	4	146.04	0		7.445492
3	56	3	0	42	7	0	14	7	4	146.04	0		7.445492
3	55	3	0	42	0	4	14	7	4	146.04	0		7.445492
3	54	3	0	42	7	4	14	7	4	146.04	0		7.445492
3	53	3	0	42	0	8	14	7	4	146.04	0		7.445492
3	43	1	0	28	14	8	16	4	4	66.52	0		3.842796
3	49	1	0	28	14	12	16	4	4	66.52	0		3.842796
3	48	1	0	28	14	16	16	4	4	66.52	0		3.842796
3	47	1	0	28	14	20	16	4	4	66.52	0		3.842796
3	46	1	0	28	14	24	16	4	4	66.52	0		3.842796
3	45	1	0	32	21	0	16	4	4	66.52	0		3.842796
3	44	1	0	32	18	4	16	4	4	66.52	0		3.842796
3	42	1	0	32	18	8	16	4	4	66.52	0		3.842796
3	52	2	0	16	22	12	6	2	3	14.10	1		1.986463
3	51	2	0	16	22	15	6	2	3	14.10	1		1.986463
3	50	2	0	16	22	18	6	2	3	14.10	1		1.986463
9	181	3	0	41	0	12	14	7	4	146.04	0		7.445492
9	180	3	0	41	0	16	14	7	4	146.04	0		7.445492
9	179	3	0	41	0	20	14	7	4	146.04	0		7.445492
9	178	3	0	41	0	24	14	7	4	146.04	0		7.445492
9	177	3	0	42	7	8	14	7	4	146.04	0		7.445492
9	176	3	0	41	7	12	14	7	4	146.04	0		7.445492
9	175	3	0	41	7	16	14	7	4	146.04	0		7.445492
9	163	1	0	32	18	12	16	4	4	66.52	0		3.842796
9	166	1	0	32	18	16	16	4	4	66.52	0		3.842796
9	165	1	0	32	18	20	16	4	4	66.52	0		3.842796
9	164	1	0	32	18	24	16	4	4	66.52	0		3.842796
9	162	1	0	41	7	20	16	4	4	66.52	0		3.842796
9	170	2	0	16	22	21	6	2	3	14.10	1		1.986463
9	171	2	0	16	22	24	6	2	3	14.10	1		1.986463
9	172	2	0	16	22	27	6	2	3	14.10	1		1.986463
9	173	2	0	32	22	4	6	2	3	14.10	1		1.986463
9	174	2	0	32	22	7	6	2	3	14.10	1		1.986463
9	169	2	0	32	22	10	6	2	3	14.10	1		1.986463
9	168	2	0	32	22	13	6	2	3	14.10	1		1.986463
9	167	2	0	32	22	16	6	2	3	14.10	1		1.986463


