Name:				001_n020_m200_bt3_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.10
Calculation_Time:		103.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		4 6 1 16 13 7 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	2	0	0	0	0	11	6	8	229.82	0		17.177498
5	38	2	0	0	6	0	11	6	8	229.82	0		17.177498
5	39	2	0	0	12	0	11	6	8	229.82	0		17.177498
5	40	2	0	0	18	0	11	6	8	229.82	0		17.177498
5	41	2	0	0	0	8	11	6	8	229.82	0		17.177498
5	36	1	0	0	6	8	10	6	3	62.92	0		4.402540
11	99	2	0	0	12	8	11	6	8	229.82	0		17.177498
11	98	2	0	0	18	8	11	6	8	229.82	0		17.177498
5	42	3	0	11	0	0	15	5	3	106.48	1		2.209744
11	100	2	0	0	6	11	11	6	8	229.82	0		17.177498
11	101	2	0	0	0	16	11	6	8	229.82	0		17.177498
11	102	2	0	0	12	16	11	6	8	229.82	0		17.177498
11	103	2	0	0	18	16	11	6	8	229.82	0		17.177498
11	104	2	0	0	6	19	11	6	8	229.82	0		17.177498
11	105	2	0	11	5	0	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	24	10	6	3	62.92	0		4.402540
11	94	1	0	0	12	24	10	6	3	62.92	0		4.402540
11	95	1	0	0	18	24	10	6	3	62.92	0		4.402540
11	96	1	0	0	0	27	10	6	3	62.92	0		4.402540
11	97	1	0	0	6	27	10	6	3	62.92	0		4.402540
11	106	3	0	11	11	0	15	5	3	106.48	1		2.209744
11	107	3	0	11	16	0	15	5	3	106.48	1		2.209744
7	58	2	0	11	5	8	11	6	8	229.82	0		17.177498
7	59	2	0	11	5	16	11	6	8	229.82	0		17.177498
7	53	1	0	0	12	27	10	6	3	62.92	0		4.402540
7	54	1	0	0	18	27	10	6	3	62.92	0		4.402540
7	55	1	0	11	5	24	10	6	3	62.92	0		4.402540
7	56	1	0	10	6	27	10	6	3	62.92	0		4.402540
7	57	1	0	22	5	0	10	6	3	62.92	0		4.402540
7	60	3	0	11	0	3	15	5	3	106.48	1		2.209744
7	61	3	0	11	11	3	15	5	3	106.48	1		2.209744
7	62	3	0	11	16	3	15	5	3	106.48	1		2.209744
13	119	2	0	22	5	3	11	6	8	229.82	0		17.177498
13	120	2	0	22	5	11	11	6	8	229.82	0		17.177498
13	121	2	0	22	5	19	11	6	8	229.82	0		17.177498
13	124	3	0	11	0	6	15	5	3	106.48	1		2.209744
13	116	1	0	20	6	27	10	6	3	62.92	0		4.402540
13	117	1	0	26	11	0	10	6	3	62.92	0		4.402540
13	118	1	0	26	17	0	10	6	3	62.92	0		4.402540
16	149	2	0	26	12	3	11	6	8	229.82	0		17.177498
13	122	2	0	26	18	3	11	6	8	229.82	0		17.177498
13	125	3	0	11	12	6	15	5	3	106.48	1		2.209744
16	148	2	0	26	12	11	11	6	8	229.82	0		17.177498
13	123	3	0	11	17	6	15	5	3	106.48	1		2.209744
16	150	2	0	26	18	11	11	6	8	229.82	0		17.177498
16	151	2	0	26	12	19	11	6	8	229.82	0		17.177498
16	144	1	0	26	18	19	10	6	3	62.92	0		4.402540
16	153	2	0	26	18	22	11	6	8	229.82	0		17.177498
16	154	2	0	33	0	0	11	6	8	229.82	0		17.177498
16	152	2	0	33	0	8	11	6	8	229.82	0		17.177498
16	145	1	0	26	12	27	10	6	3	62.92	0		4.402540
16	146	1	0	33	0	16	10	6	3	62.92	0		4.402540
16	147	1	0	33	0	19	10	6	3	62.92	0		4.402540
16	155	3	0	11	0	9	15	5	3	106.48	1		2.209744
16	156	3	0	11	12	9	15	5	3	106.48	1		2.209744
16	157	3	0	11	0	12	15	5	3	106.48	1		2.209744
16	158	3	0	11	12	12	15	5	3	106.48	1		2.209744
1	5	2	0	33	0	22	11	6	8	229.82	0		17.177498
1	6	2	0	36	6	0	11	6	8	229.82	0		17.177498
1	7	2	0	36	6	8	11	6	8	229.82	0		17.177498
1	8	2	0	36	6	16	11	6	8	229.82	0		17.177498
1	9	2	0	37	12	0	11	6	8	229.82	0		17.177498
1	10	2	0	37	18	0	11	6	8	229.82	0		17.177498
1	11	2	0	37	12	8	11	6	8	229.82	0		17.177498
1	1	1	0	36	6	24	10	6	3	62.92	0		4.402540
1	2	1	0	36	6	27	10	6	3	62.92	0		4.402540
1	3	1	0	37	18	8	10	6	3	62.92	0		4.402540
1	4	1	0	37	18	11	10	6	3	62.92	0		4.402540
1	12	3	0	44	0	0	15	5	3	106.48	1		2.209744
1	13	3	0	44	0	3	15	5	3	106.48	1		2.209744
6	46	2	0	37	12	16	11	6	8	229.82	0		17.177498
6	47	2	0	37	18	14	11	6	8	229.82	0		17.177498
6	48	2	0	37	18	22	11	6	8	229.82	0		17.177498
6	49	2	0	47	5	0	11	6	8	229.82	0		17.177498
6	43	1	0	37	12	24	10	6	3	62.92	0		4.402540
6	44	1	0	36	12	27	10	6	3	62.92	0		4.402540
6	45	1	0	47	5	8	10	6	3	62.92	0		4.402540
6	50	3	0	44	0	6	15	5	3	106.48	1		2.209744
