Name:				138_n060_m200_bt3_3408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1283.82
Calculation_Time:		38.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			95
Customer_Sequence:		23 7 26 9 16 25 24 18 32 10 20 22 11 12 28 14 17 21 15 1 31 19 27 3 13 8 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	11	3	7	228.75	1		18.654020
5	14	2	0	0	3	0	11	3	7	228.75	1		18.654020
5	15	2	0	0	6	0	11	3	7	228.75	1		18.654020
4	11	3	0	0	9	0	14	4	8	163.31	0		14.570134
4	12	3	0	0	13	0	14	4	8	163.31	0		14.570134
8	23	3	0	0	17	0	14	4	8	163.31	0		14.570134
8	24	3	0	0	21	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	9	8	8	7	6	254.56	0		9.781507
13	41	3	0	0	16	8	14	4	8	163.31	0		14.570134
13	39	2	0	0	0	7	11	3	7	228.75	1		18.654020
13	40	2	0	0	3	7	11	3	7	228.75	1		18.654020
3	10	3	0	0	20	8	14	4	8	163.31	0		14.570134
3	8	1	0	0	9	14	8	7	6	254.56	0		9.781507
3	9	2	0	0	6	7	11	3	7	228.75	1		18.654020
27	86	3	0	0	16	16	14	4	8	163.31	0		14.570134
27	87	3	0	0	20	16	14	4	8	163.31	0		14.570134
27	85	2	0	0	0	14	11	3	7	228.75	1		18.654020
19	63	1	0	0	9	20	8	7	6	254.56	0		9.781507
19	64	2	0	0	3	14	11	3	7	228.75	1		18.654020
19	65	2	0	0	6	14	11	3	7	228.75	1		18.654020
19	66	2	0	0	0	21	11	3	7	228.75	1		18.654020
31	98	1	0	0	16	24	8	7	6	254.56	0		9.781507
31	99	1	0	8	9	8	8	7	6	254.56	0		9.781507
31	100	1	0	8	9	14	8	7	6	254.56	0		9.781507
31	101	2	0	0	3	21	11	3	7	228.75	1		18.654020
1	2	3	0	11	0	0	14	4	8	163.31	0		14.570134
1	3	3	0	11	4	0	14	4	8	163.31	0		14.570134
1	4	3	0	11	0	8	14	4	8	163.31	0		14.570134
1	5	3	0	11	4	8	14	4	8	163.31	0		14.570134
1	1	2	0	0	6	21	11	3	7	228.75	1		18.654020
15	48	3	0	11	0	16	14	4	8	163.31	0		14.570134
15	49	3	0	11	4	16	14	4	8	163.31	0		14.570134
15	45	1	0	8	9	20	8	7	6	254.56	0		9.781507
15	46	1	0	8	16	24	8	7	6	254.56	0		9.781507
15	47	2	0	14	16	0	11	3	7	228.75	1		18.654020
21	70	3	0	16	8	0	14	4	8	163.31	0		14.570134
21	69	1	0	11	0	24	8	7	6	254.56	0		9.781507
17	56	3	0	16	12	0	14	4	8	163.31	0		14.570134
17	57	3	0	16	8	8	14	4	8	163.31	0		14.570134
17	58	3	0	16	12	8	14	4	8	163.31	0		14.570134
17	55	2	0	16	16	7	11	3	7	228.75	1		18.654020
14	44	3	0	16	19	0	14	4	8	163.31	0		14.570134
10	29	2	0	16	19	8	11	3	7	228.75	1		18.654020
14	43	2	0	16	16	14	11	3	7	228.75	1		18.654020
28	91	3	0	16	8	16	14	4	8	163.31	0		14.570134
28	92	3	0	16	12	16	14	4	8	163.31	0		14.570134
28	88	1	0	16	7	24	8	7	6	254.56	0		9.781507
28	89	1	0	19	0	24	8	7	6	254.56	0		9.781507
28	90	2	0	16	16	21	11	3	7	228.75	1		18.654020
12	38	3	0	27	0	0	14	4	8	163.31	0		14.570134
12	37	2	0	27	4	0	11	3	7	228.75	1		18.654020
11	35	3	0	27	0	8	14	4	8	163.31	0		14.570134
11	36	3	0	27	0	16	14	4	8	163.31	0		14.570134
11	32	1	1	24	7	24	8	7	6	254.56	0		9.781507
11	33	2	0	27	4	7	11	3	7	228.75	1		18.654020
11	34	2	0	27	16	0	11	3	7	228.75	1		18.654020
22	74	3	0	30	19	0	14	4	8	163.31	0		14.570134
22	71	2	0	27	16	7	11	3	7	228.75	1		18.654020
22	72	2	0	27	4	14	11	3	7	228.75	1		18.654020
22	73	2	0	27	16	14	11	3	7	228.75	1		18.654020
20	67	2	0	27	4	21	11	3	7	228.75	1		18.654020
25	81	3	0	27	19	8	14	4	8	163.31	0		14.570134
14	42	1	0	30	7	0	8	7	6	254.56	0		9.781507
10	30	2	0	16	19	15	11	3	7	228.75	1		18.654020
10	31	2	0	16	19	22	11	3	7	228.75	1		18.654020
32	104	3	0	38	4	0	14	4	8	163.31	0		14.570134
32	102	1	1	31	7	6	8	7	6	254.56	0		9.781507
32	103	1	0	31	7	12	8	7	6	254.56	0		9.781507
18	62	3	0	39	4	8	14	4	8	163.31	0		14.570134
18	59	2	0	27	16	21	11	3	7	228.75	1		18.654020
18	60	2	0	38	14	0	11	3	7	228.75	1		18.654020
18	61	2	0	38	14	7	11	3	7	228.75	1		18.654020
24	77	1	0	31	7	18	8	7	6	254.56	0		9.781507
24	78	2	0	38	14	14	11	3	7	228.75	1		18.654020
24	79	2	0	38	4	16	11	3	7	228.75	1		18.654020
20	68	2	0	41	0	0	11	3	7	228.75	1		18.654020
25	80	2	0	27	19	16	11	3	7	228.75	1		18.654020
16	52	3	0	39	8	0	14	4	8	163.31	0		14.570134
16	53	3	0	39	8	8	14	4	8	163.31	0		14.570134
16	54	3	0	39	7	16	14	4	8	163.31	0		14.570134
16	50	2	0	27	19	23	11	3	7	228.75	1		18.654020
16	51	2	0	38	14	21	11	3	7	228.75	1		18.654020
9	28	3	0	44	17	0	14	4	8	163.31	0		14.570134
9	25	1	0	31	7	24	8	7	6	254.56	0		9.781507
9	26	1	1	53	0	0	8	7	6	254.56	0		9.781507
9	27	2	0	38	4	23	11	3	7	228.75	1		18.654020
26	82	1	1	53	8	0	8	7	6	254.56	0		9.781507
26	83	2	0	41	0	7	11	3	7	228.75	1		18.654020
26	84	2	0	41	17	8	11	3	7	228.75	1		18.654020
7	18	1	1	53	0	6	8	7	6	254.56	0		9.781507
7	19	1	1	53	8	6	8	7	6	254.56	0		9.781507
7	20	2	0	41	0	14	11	3	7	228.75	1		18.654020
7	21	2	0	41	17	15	11	3	7	228.75	1		18.654020
23	75	3	0	44	21	0	14	4	8	163.31	0		14.570134
23	76	3	0	41	20	8	14	4	8	163.31	0		14.570134


