Name:				020_n020_m200_bt3_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.88
Calculation_Time:		12.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		15 1 5 8 13 7 12 3 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	0	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	8	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	8	13	3	5	28.58	1		1.717962
11	106	3	0	0	17	8	11	5	8	114.82	0		10.430041
11	107	3	0	0	5	14	11	5	8	114.82	0		10.430041
11	102	1	0	0	22	8	14	3	6	34.60	0		5.512208
11	103	1	0	0	22	14	14	3	6	34.60	0		5.512208
11	104	1	0	0	0	16	14	3	6	34.60	0		5.512208
11	105	2	0	0	11	13	13	3	5	28.58	1		1.717962
3	29	3	0	0	17	16	11	5	8	114.82	0		10.430041
3	30	3	0	0	5	22	11	5	8	114.82	0		10.430041
3	31	3	0	11	17	0	11	5	8	114.82	0		10.430041
3	32	3	0	11	17	8	11	5	8	114.82	0		10.430041
3	23	1	0	0	22	20	14	3	6	34.60	0		5.512208
3	24	1	0	0	0	22	14	3	6	34.60	0		5.512208
3	25	1	0	0	17	24	14	3	6	34.60	0		5.512208
3	26	1	0	11	17	16	14	3	6	34.60	0		5.512208
3	27	2	0	0	14	13	13	3	5	28.58	1		1.717962
3	28	2	0	0	11	18	13	3	5	28.58	1		1.717962
12	116	3	0	13	11	0	11	5	8	114.82	0		10.430041
12	117	3	0	13	11	8	11	5	8	114.82	0		10.430041
12	118	3	0	13	11	16	11	5	8	114.82	0		10.430041
12	119	3	0	14	0	0	11	5	8	114.82	0		10.430041
12	108	1	0	13	11	24	14	3	6	34.60	0		5.512208
12	109	1	0	14	5	0	14	3	6	34.60	0		5.512208
12	110	2	0	0	14	18	13	3	5	28.58	1		1.717962
12	111	2	0	0	11	23	13	3	5	28.58	1		1.717962
12	112	2	0	0	14	23	13	3	5	28.58	1		1.717962
12	113	2	0	14	8	0	13	3	5	28.58	1		1.717962
12	114	2	0	14	8	5	13	3	5	28.58	1		1.717962
12	115	2	0	14	5	6	13	3	5	28.58	1		1.717962
7	70	3	0	14	0	8	11	5	8	114.82	0		10.430041
7	71	3	0	14	0	16	11	5	8	114.82	0		10.430041
7	72	3	0	25	0	0	11	5	8	114.82	0		10.430041
7	73	3	0	25	0	8	11	5	8	114.82	0		10.430041
7	63	1	0	14	22	0	14	3	6	34.60	0		5.512208
7	64	1	0	14	22	6	14	3	6	34.60	0		5.512208
7	65	1	0	14	22	12	14	3	6	34.60	0		5.512208
7	66	1	0	14	22	18	14	3	6	34.60	0		5.512208
7	67	2	0	14	8	10	13	3	5	28.58	1		1.717962
7	68	2	0	14	5	11	13	3	5	28.58	1		1.717962
7	69	2	0	11	5	16	13	3	5	28.58	1		1.717962
13	125	3	0	25	0	16	11	5	8	114.82	0		10.430041
13	126	3	0	25	14	0	11	5	8	114.82	0		10.430041
13	127	3	0	25	14	8	11	5	8	114.82	0		10.430041
13	120	1	0	14	0	24	14	3	6	34.60	0		5.512208
13	121	1	0	14	17	22	14	3	6	34.60	0		5.512208
13	122	1	0	14	22	24	14	3	6	34.60	0		5.512208
13	123	2	0	11	8	15	13	3	5	28.58	1		1.717962
13	124	2	0	11	8	20	13	3	5	28.58	1		1.717962
8	82	3	0	27	8	0	11	5	8	114.82	0		10.430041
8	83	3	0	27	8	8	11	5	8	114.82	0		10.430041
8	84	3	0	27	8	16	11	5	8	114.82	0		10.430041
8	74	1	0	24	14	16	14	3	6	34.60	0		5.512208
8	75	1	0	24	14	22	14	3	6	34.60	0		5.512208
8	76	1	0	24	8	24	14	3	6	34.60	0		5.512208
8	77	1	0	28	5	0	14	3	6	34.60	0		5.512208
8	78	1	0	27	5	6	14	3	6	34.60	0		5.512208
8	79	2	0	11	5	21	13	3	5	28.58	1		1.717962
8	80	2	0	11	8	25	13	3	5	28.58	1		1.717962
8	81	2	0	27	5	12	13	3	5	28.58	1		1.717962
5	54	3	0	36	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	36	0	8	11	5	8	114.82	0		10.430041
5	56	3	0	36	0	16	11	5	8	114.82	0		10.430041
5	45	1	0	28	19	0	14	3	6	34.60	0		5.512208
5	46	1	0	28	22	0	14	3	6	34.60	0		5.512208
5	47	1	0	28	19	6	14	3	6	34.60	0		5.512208
5	48	1	0	28	22	6	14	3	6	34.60	0		5.512208
5	49	1	0	28	19	12	14	3	6	34.60	0		5.512208
5	50	1	0	28	22	12	14	3	6	34.60	0		5.512208
5	51	2	0	24	5	17	13	3	5	28.58	1		1.717962
5	52	2	0	24	5	22	13	3	5	28.58	1		1.717962
5	53	2	0	28	19	18	13	3	5	28.58	1		1.717962
1	8	3	0	38	8	0	11	5	8	114.82	0		10.430041
1	9	3	0	38	13	0	11	5	8	114.82	0		10.430041
1	10	3	0	38	8	8	11	5	8	114.82	0		10.430041
1	11	3	0	38	13	8	11	5	8	114.82	0		10.430041
1	12	3	0	38	8	16	11	5	8	114.82	0		10.430041
1	1	1	0	28	22	18	14	3	6	34.60	0		5.512208
1	2	1	0	28	0	24	14	3	6	34.60	0		5.512208
1	3	1	0	28	22	24	14	3	6	34.60	0		5.512208
1	4	2	0	28	19	23	13	3	5	28.58	1		1.717962
1	5	2	0	38	13	16	13	3	5	28.58	1		1.717962
1	6	2	0	38	13	21	13	3	5	28.58	1		1.717962
1	7	2	0	38	8	24	13	3	5	28.58	1		1.717962
15	151	3	0	42	18	0	11	5	8	114.82	0		10.430041
15	152	3	0	42	18	8	11	5	8	114.82	0		10.430041
15	138	1	0	38	16	16	14	3	6	34.60	0		5.512208
15	139	1	0	38	16	22	14	3	6	34.60	0		5.512208
15	140	1	0	42	5	0	14	3	6	34.60	0		5.512208
15	141	1	0	41	5	6	14	3	6	34.60	0		5.512208
15	142	1	0	40	5	12	14	3	6	34.60	0		5.512208
15	143	1	0	37	5	18	14	3	6	34.60	0		5.512208
15	144	1	0	37	3	24	14	3	6	34.60	0		5.512208
15	145	1	0	42	19	16	14	3	6	34.60	0		5.512208
15	146	1	0	41	19	22	14	3	6	34.60	0		5.512208
15	147	2	0	47	0	0	13	3	5	28.58	1		1.717962
15	148	2	0	47	0	5	13	3	5	28.58	1		1.717962
15	149	2	0	47	0	10	13	3	5	28.58	1		1.717962
15	150	2	0	47	0	15	13	3	5	28.58	1		1.717962


