Name:				032_n020_m200_bt3_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.51
Calculation_Time:		295.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		11 3 14 9 4 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	0	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	0	9	0	15	3	8	46.79	0		2.102335
10	91	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	15	0	9	6	5	124.55	0		15.886810
10	93	2	0	0	15	5	9	6	5	124.55	0		15.886810
7	66	3	0	0	0	8	17	5	7	96.36	1		2.905919
10	95	2	0	0	5	8	9	6	5	124.55	0		15.886810
10	96	3	0	9	15	0	17	5	7	96.36	1		2.905919
10	97	3	0	9	20	0	17	5	7	96.36	1		2.905919
10	98	3	0	9	15	7	17	5	7	96.36	1		2.905919
7	59	1	0	0	11	8	15	3	8	46.79	0		2.102335
10	100	3	0	9	20	7	17	5	7	96.36	1		2.905919
7	57	1	0	0	11	16	15	3	8	46.79	0		2.102335
4	39	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	67	3	0	9	15	14	17	5	7	96.36	1		2.905919
3	30	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	61	2	0	0	5	13	9	6	5	124.55	0		15.886810
7	62	2	0	0	5	18	9	6	5	124.55	0		15.886810
7	60	2	0	0	5	23	9	6	5	124.55	0		15.886810
7	64	3	0	9	20	14	17	5	7	96.36	1		2.905919
9	79	1	0	15	5	0	15	3	8	46.79	0		2.102335
10	94	2	0	0	14	10	9	6	5	124.55	0		15.886810
10	99	3	0	15	0	0	17	5	7	96.36	1		2.905919
7	68	3	0	9	15	21	17	5	7	96.36	1		2.905919
4	32	1	0	15	8	0	15	3	8	46.79	0		2.102335
7	58	1	0	15	11	0	15	3	8	46.79	0		2.102335
4	34	1	0	9	8	8	15	3	8	46.79	0		2.102335
4	35	1	0	9	8	16	15	3	8	46.79	0		2.102335
7	65	3	0	9	20	21	17	5	7	96.36	1		2.905919
4	36	1	0	15	11	8	15	3	8	46.79	0		2.102335
9	77	1	0	9	5	8	15	3	8	46.79	0		2.102335
4	37	2	0	9	8	24	9	6	5	124.55	0		15.886810
4	40	3	0	17	0	7	17	5	7	96.36	1		2.905919
9	78	1	0	9	5	16	15	3	8	46.79	0		2.102335
4	38	3	0	17	0	14	17	5	7	96.36	1		2.905919
9	80	1	0	26	14	0	15	3	8	46.79	0		2.102335
4	33	1	0	15	11	16	15	3	8	46.79	0		2.102335
9	83	3	0	26	17	0	17	5	7	96.36	1		2.905919
3	24	1	0	26	22	0	15	3	8	46.79	0		2.102335
9	82	3	0	26	17	7	17	5	7	96.36	1		2.905919
4	41	3	0	30	8	0	17	5	7	96.36	1		2.905919
9	84	3	0	26	17	14	17	5	7	96.36	1		2.905919
14	137	2	0	18	8	24	9	6	5	124.55	0		15.886810
9	86	3	0	26	17	21	17	5	7	96.36	1		2.905919
14	133	1	0	26	14	8	15	3	8	46.79	0		2.102335
11	109	3	0	17	0	21	17	5	7	96.36	1		2.905919
14	135	1	0	26	14	16	15	3	8	46.79	0		2.102335
14	136	2	0	34	0	0	9	6	5	124.55	0		15.886810
9	85	3	0	30	8	7	17	5	7	96.36	1		2.905919
3	25	2	0	34	0	5	9	6	5	124.55	0		15.886810
14	139	3	0	30	8	14	17	5	7	96.36	1		2.905919
3	23	1	0	26	22	8	15	3	8	46.79	0		2.102335
9	81	2	0	47	6	0	9	6	5	124.55	0		15.886810
14	138	3	0	30	8	21	17	5	7	96.36	1		2.905919
3	26	2	0	34	0	10	9	6	5	124.55	0		15.886810
11	107	3	0	43	0	0	17	5	7	96.36	1		2.905919
3	31	3	0	43	13	0	17	5	7	96.36	1		2.905919
3	29	2	0	34	0	15	9	6	5	124.55	0		15.886810
11	104	2	0	34	0	20	9	6	5	124.55	0		15.886810
14	134	1	0	43	18	0	15	3	8	46.79	0		2.102335
11	103	2	0	34	0	25	9	6	5	124.55	0		15.886810
11	102	1	0	26	22	16	15	3	8	46.79	0		2.102335
11	101	1	0	41	22	0	15	3	8	46.79	0		2.102335
7	63	2	0	0	14	15	9	6	5	124.55	0		15.886810
11	105	2	0	43	18	8	9	6	5	124.55	0		15.886810
11	106	2	0	43	18	13	9	6	5	124.55	0		15.886810
3	27	2	0	47	5	5	9	6	5	124.55	0		15.886810
11	108	3	0	43	0	7	17	5	7	96.36	1		2.905919
3	28	2	0	47	5	10	9	6	5	124.55	0		15.886810
11	110	3	0	43	13	7	17	5	7	96.36	1		2.905919
11	111	3	0	43	0	14	17	5	7	96.36	1		2.905919
11	112	3	0	43	13	14	17	5	7	96.36	1		2.905919


