Name:				437_n060_m400_bt3_10971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.10
Calculation_Time:		207.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		19 9 16 15 10 12 18 1 3 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	14	4	8	105.13	0		11.139644
2	12	2	0	0	4	0	14	4	8	105.13	0		11.139644
2	13	3	0	0	8	0	17	4	6	126.23	0		5.922601
2	14	3	0	0	12	0	17	4	6	126.23	0		5.922601
2	8	1	0	0	16	0	13	4	6	102.88	1		3.696882
3	20	3	0	0	20	0	17	4	6	126.23	0		5.922601
2	10	1	0	0	8	6	13	4	6	102.88	1		3.696882
11	68	1	0	0	12	6	13	4	6	102.88	1		3.696882
11	70	2	0	0	0	8	14	4	8	105.13	0		11.139644
2	9	1	0	0	16	6	13	4	6	102.88	1		3.696882
1	1	1	0	0	20	6	13	4	6	102.88	1		3.696882
11	73	3	0	0	4	8	17	4	6	126.23	0		5.922601
11	74	3	0	0	4	14	17	4	6	126.23	0		5.922601
11	69	2	0	0	0	16	14	4	8	105.13	0		11.139644
12	75	1	0	0	8	12	13	4	6	102.88	1		3.696882
3	18	2	0	0	4	20	14	4	8	105.13	0		11.139644
3	19	3	0	0	0	24	17	4	6	126.23	0		5.922601
11	71	3	0	13	16	0	17	4	6	126.23	0		5.922601
3	21	3	0	13	16	6	17	4	6	126.23	0		5.922601
3	22	3	0	13	16	12	17	4	6	126.23	0		5.922601
3	23	3	0	13	16	18	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	12	13	4	6	102.88	1		3.696882
3	16	1	0	0	16	12	13	4	6	102.88	1		3.696882
1	3	2	0	17	0	0	14	4	8	105.13	0		11.139644
1	4	2	0	17	4	0	14	4	8	105.13	0		11.139644
1	5	3	0	13	16	24	17	4	6	126.23	0		5.922601
16	107	3	0	17	8	0	17	4	6	126.23	0		5.922601
1	7	3	0	17	12	0	17	4	6	126.23	0		5.922601
11	72	3	0	30	16	0	17	4	6	126.23	0		5.922601
1	2	1	0	0	20	12	13	4	6	102.88	1		3.696882
18	118	2	0	13	12	6	14	4	8	105.13	0		11.139644
18	119	2	0	13	12	14	14	4	8	105.13	0		11.139644
18	120	2	0	13	12	22	14	4	8	105.13	0		11.139644
18	121	3	0	17	20	0	17	4	6	126.23	0		5.922601
18	116	1	0	0	12	18	13	4	6	102.88	1		3.696882
15	99	2	0	13	20	6	14	4	8	105.13	0		11.139644
12	81	2	0	17	0	8	14	4	8	105.13	0		11.139644
12	82	3	0	17	4	8	17	4	6	126.23	0		5.922601
3	17	2	0	30	16	6	14	4	8	105.13	0		11.139644
12	83	3	0	17	4	14	17	4	6	126.23	0		5.922601
12	76	1	0	0	8	18	13	4	6	102.88	1		3.696882
12	77	1	0	0	20	18	13	4	6	102.88	1		3.696882
1	6	3	0	30	16	14	17	4	6	126.23	0		5.922601
12	79	1	0	0	8	24	13	4	6	102.88	1		3.696882
12	80	1	0	0	20	24	13	4	6	102.88	1		3.696882
10	63	2	0	14	4	20	14	4	8	105.13	0		11.139644
10	64	2	0	17	0	16	14	4	8	105.13	0		11.139644
10	65	2	0	30	16	20	14	4	8	105.13	0		11.139644
10	66	3	0	17	0	24	17	4	6	126.23	0		5.922601
10	67	3	0	31	0	0	17	4	6	126.23	0		5.922601
10	59	1	0	31	0	6	13	4	6	102.88	1		3.696882
10	60	1	0	31	0	12	13	4	6	102.88	1		3.696882
9	56	2	0	13	8	6	14	4	8	105.13	0		11.139644
10	62	1	0	34	12	0	13	4	6	102.88	1		3.696882
15	98	2	0	13	20	14	14	4	8	105.13	0		11.139644
18	117	1	0	0	12	24	13	4	6	102.88	1		3.696882
15	100	3	0	13	20	22	17	4	6	126.23	0		5.922601
15	101	3	0	34	20	0	17	4	6	126.23	0		5.922601
15	94	1	0	27	12	6	13	4	6	102.88	1		3.696882
15	95	1	0	27	20	6	13	4	6	102.88	1		3.696882
15	96	1	0	27	12	12	13	4	6	102.88	1		3.696882
15	97	1	0	27	20	12	13	4	6	102.88	1		3.696882
16	105	2	0	34	4	0	14	4	8	105.13	0		11.139644
16	106	2	0	34	4	8	14	4	8	105.13	0		11.139644
12	78	1	0	47	16	0	13	4	6	102.88	1		3.696882
16	102	1	0	27	12	18	13	4	6	102.88	1		3.696882
16	103	1	0	27	12	24	13	4	6	102.88	1		3.696882
16	104	1	0	30	20	18	13	4	6	102.88	1		3.696882
10	61	1	0	34	0	18	13	4	6	102.88	1		3.696882
9	57	2	0	13	8	14	14	4	8	105.13	0		11.139644
9	58	3	0	13	8	22	17	4	6	126.23	0		5.922601
9	50	1	0	30	20	24	13	4	6	102.88	1		3.696882
9	51	1	0	34	8	0	13	4	6	102.88	1		3.696882
9	52	1	0	27	8	6	13	4	6	102.88	1		3.696882
9	53	1	0	27	8	12	13	4	6	102.88	1		3.696882
9	55	1	0	30	8	18	13	4	6	102.88	1		3.696882
19	124	2	0	34	4	16	14	4	8	105.13	0		11.139644
9	54	1	0	30	8	24	13	4	6	102.88	1		3.696882
19	125	2	1	48	0	0	14	4	8	105.13	0		11.139644
19	126	3	0	34	4	24	17	4	6	126.23	0		5.922601
19	127	3	1	48	0	8	17	4	6	126.23	0		5.922601
19	128	3	1	48	0	14	17	4	6	126.23	0		5.922601
19	122	1	0	34	0	24	13	4	6	102.88	1		3.696882
19	123	1	1	52	0	0	13	4	6	102.88	1		3.696882


