Name:				034_n020_m200_bt3_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.32
Calculation_Time:		105.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		7 3 18 16 13 14 10 11 15 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	3	0	0	0	0	12	5	6	147.84	1		3.119484
4	33	2	0	0	5	0	13	4	5	163.81	0		23.063569
4	29	1	0	0	9	0	15	4	3	141.77	0		13.221420
4	30	1	0	0	13	0	15	4	3	141.77	0		13.221420
4	31	1	0	0	17	0	15	4	3	141.77	0		13.221420
4	34	3	0	0	9	3	12	5	6	147.84	1		3.119484
4	35	3	0	0	14	3	12	5	6	147.84	1		3.119484
4	36	3	0	0	9	9	12	5	6	147.84	1		3.119484
11	97	3	0	0	0	6	12	5	6	147.84	1		3.119484
5	41	2	0	0	21	0	13	4	5	163.81	0		23.063569
5	42	2	0	0	5	5	13	4	5	163.81	0		23.063569
5	43	2	0	0	21	5	13	4	5	163.81	0		23.063569
5	44	2	0	0	5	10	13	4	5	163.81	0		23.063569
5	37	1	0	0	21	10	15	4	3	141.77	0		13.221420
5	38	1	0	0	21	13	15	4	3	141.77	0		13.221420
5	39	1	0	0	5	15	15	4	3	141.77	0		13.221420
5	45	3	0	0	14	9	12	5	6	147.84	1		3.119484
5	46	3	0	0	9	15	12	5	6	147.84	1		3.119484
5	47	3	0	0	14	15	12	5	6	147.84	1		3.119484
5	48	3	0	0	9	21	12	5	6	147.84	1		3.119484
15	137	2	0	0	21	16	13	4	5	163.81	0		23.063569
15	138	2	0	0	5	18	13	4	5	163.81	0		23.063569
15	139	2	0	0	21	21	13	4	5	163.81	0		23.063569
15	134	1	0	0	5	23	15	4	3	141.77	0		13.221420
15	135	1	0	0	5	26	15	4	3	141.77	0		13.221420
15	136	1	0	0	21	26	15	4	3	141.77	0		13.221420
15	140	3	0	0	14	21	12	5	6	147.84	1		3.119484
11	93	2	0	12	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	12	0	5	15	4	3	141.77	0		13.221420
11	91	1	0	12	0	8	15	4	3	141.77	0		13.221420
11	92	1	0	12	0	11	15	4	3	141.77	0		13.221420
4	32	2	0	13	5	0	13	4	5	163.81	0		23.063569
11	95	3	0	0	0	12	12	5	6	147.84	1		3.119484
11	96	3	0	0	0	18	12	5	6	147.84	1		3.119484
5	40	2	0	13	21	0	13	4	5	163.81	0		23.063569
11	98	3	0	0	0	24	12	5	6	147.84	1		3.119484
11	99	3	0	12	0	14	12	5	6	147.84	1		3.119484
11	100	3	0	12	0	20	12	5	6	147.84	1		3.119484
10	85	2	0	15	9	0	13	4	5	163.81	0		23.063569
10	82	1	0	12	9	5	15	4	3	141.77	0		13.221420
10	83	1	0	12	9	8	15	4	3	141.77	0		13.221420
10	84	1	0	12	9	11	15	4	3	141.77	0		13.221420
10	86	3	0	12	9	14	12	5	6	147.84	1		3.119484
10	87	3	0	12	9	20	12	5	6	147.84	1		3.119484
10	88	3	0	15	13	0	12	5	6	147.84	1		3.119484
10	89	3	0	12	13	6	12	5	6	147.84	1		3.119484
14	124	2	0	15	21	5	13	4	5	163.81	0		23.063569
14	125	2	0	15	21	10	13	4	5	163.81	0		23.063569
14	126	2	0	15	5	5	13	4	5	163.81	0		23.063569
14	127	2	0	15	5	10	13	4	5	163.81	0		23.063569
14	128	2	0	15	5	15	13	4	5	163.81	0		23.063569
14	121	1	0	15	21	15	15	4	3	141.77	0		13.221420
14	122	1	0	15	5	20	15	4	3	141.77	0		13.221420
14	123	1	0	15	21	18	15	4	3	141.77	0		13.221420
14	129	3	0	12	14	12	12	5	6	147.84	1		3.119484
14	130	3	0	12	14	18	12	5	6	147.84	1		3.119484
14	131	3	0	12	14	24	12	5	6	147.84	1		3.119484
14	132	3	0	27	13	0	12	5	6	147.84	1		3.119484
14	133	3	0	24	13	6	12	5	6	147.84	1		3.119484
13	112	2	0	15	21	21	13	4	5	163.81	0		23.063569
13	113	2	0	15	5	23	13	4	5	163.81	0		23.063569
13	114	2	0	27	0	0	13	4	5	163.81	0		23.063569
13	115	2	0	27	0	5	13	4	5	163.81	0		23.063569
13	109	1	0	15	21	26	15	4	3	141.77	0		13.221420
13	110	1	0	27	0	10	15	4	3	141.77	0		13.221420
13	111	1	0	27	0	13	15	4	3	141.77	0		13.221420
13	116	3	0	24	13	12	12	5	6	147.84	1		3.119484
13	117	3	0	24	13	18	12	5	6	147.84	1		3.119484
13	118	3	0	24	13	24	12	5	6	147.84	1		3.119484
13	119	3	0	27	0	16	12	5	6	147.84	1		3.119484
13	120	3	0	24	0	22	12	5	6	147.84	1		3.119484
16	142	2	0	28	9	0	13	4	5	163.81	0		23.063569
16	143	2	0	27	9	5	13	4	5	163.81	0		23.063569
16	144	2	0	27	9	10	13	4	5	163.81	0		23.063569
16	145	2	0	24	9	15	13	4	5	163.81	0		23.063569
16	146	2	0	24	9	20	13	4	5	163.81	0		23.063569
16	141	1	0	24	9	25	15	4	3	141.77	0		13.221420
16	147	3	0	39	13	0	12	5	6	147.84	1		3.119484
16	148	3	0	36	13	6	12	5	6	147.84	1		3.119484
16	149	3	0	30	18	0	12	5	6	147.84	1		3.119484
16	150	3	0	30	18	6	12	5	6	147.84	1		3.119484
16	151	3	0	30	18	12	12	5	6	147.84	1		3.119484
18	165	2	0	30	5	0	13	4	5	163.81	0		23.063569
18	166	2	0	30	5	5	13	4	5	163.81	0		23.063569
18	167	2	0	30	5	10	13	4	5	163.81	0		23.063569
18	161	1	0	30	5	15	15	4	3	141.77	0		13.221420
18	162	1	0	30	5	18	15	4	3	141.77	0		13.221420
18	163	1	0	30	5	21	15	4	3	141.77	0		13.221420
18	164	1	0	28	5	24	15	4	3	141.77	0		13.221420
18	168	3	0	30	18	18	12	5	6	147.84	1		3.119484
18	169	3	0	30	18	24	12	5	6	147.84	1		3.119484
