Name:				377_n060_m400_bt3_9417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.79
Calculation_Time:		11.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			109
Customer_Sequence:		20 4 15 8 18 11 9 19 16 12 3 7 22 17 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	82	3	0	0	0	0	7	7	7	127.55	0		29.124078
14	83	3	0	0	7	0	7	7	7	127.55	0		29.124078
14	84	3	0	0	14	0	7	7	7	127.55	0		29.124078
14	78	1	0	0	21	0	12	3	4	57.67	0		6.946903
14	79	1	1	0	0	7	12	3	4	57.67	0		6.946903
14	80	1	0	0	21	4	12	3	4	57.67	0		6.946903
14	81	2	1	3	0	7	11	5	7	195.73	1		4.467963
10	59	3	0	0	12	7	7	7	7	127.55	0		29.124078
10	60	3	0	0	11	14	7	7	7	127.55	0		29.124078
10	55	1	0	0	21	8	12	3	4	57.67	0		6.946903
10	56	1	0	0	21	12	12	3	4	57.67	0		6.946903
10	57	1	0	0	21	16	12	3	4	57.67	0		6.946903
10	58	2	1	3	0	14	11	5	7	195.73	1		4.467963
17	102	3	0	0	11	21	7	7	7	127.55	0		29.124078
17	103	3	0	7	11	0	7	7	7	127.55	0		29.124078
17	99	1	0	0	21	20	12	3	4	57.67	0		6.946903
17	100	1	0	0	21	24	12	3	4	57.67	0		6.946903
17	101	2	1	3	0	21	11	5	7	195.73	1		4.467963
22	139	3	0	7	11	7	7	7	7	127.55	0		29.124078
22	140	3	0	7	11	14	7	7	7	127.55	0		29.124078
22	141	3	0	7	11	21	7	7	7	127.55	0		29.124078
22	133	1	0	7	18	0	12	3	4	57.67	0		6.946903
22	134	1	0	7	18	4	12	3	4	57.67	0		6.946903
22	135	1	0	7	18	8	12	3	4	57.67	0		6.946903
22	136	1	0	7	18	12	12	3	4	57.67	0		6.946903
22	137	2	0	8	0	0	11	5	7	195.73	1		4.467963
22	138	2	0	8	5	0	11	5	7	195.73	1		4.467963
7	39	3	0	14	10	0	7	7	7	127.55	0		29.124078
7	40	3	0	14	10	7	7	7	7	127.55	0		29.124078
7	41	3	0	14	10	14	7	7	7	127.55	0		29.124078
7	35	1	0	7	18	16	12	3	4	57.67	0		6.946903
7	36	1	0	7	18	20	12	3	4	57.67	0		6.946903
7	37	1	0	7	18	24	12	3	4	57.67	0		6.946903
7	38	2	0	8	0	7	11	5	7	195.73	1		4.467963
3	21	3	0	14	10	21	7	7	7	127.55	0		29.124078
3	22	3	0	19	0	0	7	7	7	127.55	0		29.124078
3	16	1	0	12	21	0	12	3	4	57.67	0		6.946903
3	17	2	0	8	5	7	11	5	7	195.73	1		4.467963
3	18	2	0	8	0	14	11	5	7	195.73	1		4.467963
3	19	2	0	8	5	14	11	5	7	195.73	1		4.467963
3	20	2	0	8	0	21	11	5	7	195.73	1		4.467963
12	70	3	0	19	0	7	7	7	7	127.55	0		29.124078
12	71	3	0	19	0	14	7	7	7	127.55	0		29.124078
12	72	3	0	19	0	21	7	7	7	127.55	0		29.124078
12	73	3	0	21	7	0	7	7	7	127.55	0		29.124078
12	68	1	0	12	21	4	12	3	4	57.67	0		6.946903
12	69	2	0	8	5	21	11	5	7	195.73	1		4.467963
16	97	3	0	21	14	0	7	7	7	127.55	0		29.124078
16	98	3	0	21	7	7	7	7	7	127.55	0		29.124078
16	90	1	0	12	21	8	12	3	4	57.67	0		6.946903
16	91	1	0	12	21	12	12	3	4	57.67	0		6.946903
16	92	1	0	12	21	16	12	3	4	57.67	0		6.946903
16	93	1	0	12	21	20	12	3	4	57.67	0		6.946903
16	94	1	0	12	21	24	12	3	4	57.67	0		6.946903
16	95	2	0	26	0	0	11	5	7	195.73	1		4.467963
16	96	2	0	26	0	7	11	5	7	195.73	1		4.467963
19	116	3	0	21	14	7	7	7	7	127.55	0		29.124078
19	117	3	0	21	7	14	7	7	7	127.55	0		29.124078
19	118	3	0	21	14	14	7	7	7	127.55	0		29.124078
19	119	3	0	21	7	21	7	7	7	127.55	0		29.124078
19	111	1	0	24	21	0	12	3	4	57.67	0		6.946903
19	112	1	0	24	21	4	12	3	4	57.67	0		6.946903
