Name:				351_n020_m400_bt10_8951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.47
Calculation_Time:		290.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		1 4 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	135	2	0	0	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	0	4	0	12	7	6	48.22	0		6.897513
8	143	6	0	0	11	0	12	7	6	48.22	0		6.897513
8	132	1	0	0	18	0	12	6	7	35.74	0		1.428933
8	133	1	0	0	4	6	12	6	7	35.74	0		1.428933
8	134	1	0	0	10	6	12	6	7	35.74	0		1.428933
8	131	1	0	0	18	7	12	6	7	35.74	0		1.428933
8	153	10	0	0	0	8	9	3	7	18.66	0		4.056756
3	55	8	0	0	3	13	10	5	6	38.74	1		1.147328
8	151	10	0	0	8	13	9	3	7	18.66	0		4.056756
8	150	10	0	0	11	13	9	3	7	18.66	0		4.056756
8	145	7	0	0	18	14	9	3	6	14.05	0		2.095318
8	146	7	0	0	21	14	9	3	6	14.05	0		2.095318
8	142	5	0	0	0	15	12	3	4	11.91	0		2.122379
8	141	5	0	0	0	19	12	3	4	11.91	0		2.122379
8	140	5	0	0	8	20	12	3	4	11.91	0		2.122379
4	59	1	0	0	18	20	12	6	7	35.74	0		1.428933
8	147	8	0	12	4	0	10	5	6	38.74	1		1.147328
8	148	8	0	12	9	0	10	5	6	38.74	1		1.147328
8	149	8	0	12	14	0	10	5	6	38.74	1		1.147328
8	139	4	0	0	16	6	15	2	3	11.40	1		0.718396
8	138	4	0	0	16	9	15	2	3	11.40	1		0.718396
8	137	4	0	0	16	12	15	2	3	11.40	1		0.718396
9	160	2	0	12	19	0	17	4	8	45.43	0		5.792571
9	172	9	0	12	18	8	15	4	4	37.59	0		20.537726
9	165	6	0	22	0	0	12	7	6	48.22	0		6.897513
9	164	6	0	22	7	0	12	7	6	48.22	0		6.897513
9	155	1	0	22	0	6	12	6	7	35.74	0		1.428933
9	157	1	0	22	6	6	12	6	7	35.74	0		1.428933
9	158	1	0	29	14	0	12	6	7	35.74	0		1.428933
9	156	1	0	29	14	7	12	6	7	35.74	0		1.428933
9	154	1	0	34	0	0	12	6	7	35.74	0		1.428933
9	159	2	0	12	18	12	17	4	8	45.43	0		5.792571
9	171	9	0	29	20	0	15	4	4	37.59	0		20.537726
4	71	9	0	12	18	20	15	4	4	37.59	0		20.537726
9	168	8	0	12	4	6	10	5	6	38.74	1		1.147328
9	173	10	0	0	11	20	9	3	7	18.66	0		4.056756
9	167	7	0	0	0	23	9	3	6	14.05	0		2.095318
9	166	7	0	0	8	24	9	3	6	14.05	0		2.095318
9	163	5	0	22	0	13	12	3	4	11.91	0		2.122379
9	174	10	0	22	0	17	9	3	7	18.66	0		4.056756
9	169	8	0	12	9	6	10	5	6	38.74	1		1.147328
3	41	2	0	29	20	4	17	4	8	45.43	0		5.792571
9	162	4	0	0	14	13	15	2	3	11.40	1		0.718396
9	161	4	0	0	16	15	15	2	3	11.40	1		0.718396
3	40	2	0	29	20	12	17	4	8	45.43	0		5.792571
9	170	8	0	12	8	12	10	5	6	38.74	1		1.147328
3	52	6	0	22	3	13	12	7	6	48.22	0		6.897513
3	51	6	0	22	3	19	12	7	6	48.22	0		6.897513
3	50	6	0	34	6	0	12	7	6	48.22	0		6.897513
3	49	6	0	34	6	6	12	7	6	48.22	0		6.897513
3	38	1	0	34	0	7	12	6	7	35.74	0		1.428933
3	46	4	0	0	14	16	15	2	3	11.40	1		0.718396
3	37	1	0	34	6	12	12	6	7	35.74	0		1.428933
4	69	8	0	12	18	24	10	5	6	38.74	1		1.147328
3	53	7	0	22	0	24	9	3	6	14.05	0		2.095318
