Name:				470_n060_m400_bt3_11847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		786.77
Calculation_Time:		83.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		2 17 1 20 18 6 11 9 3 15 16 10 14 22 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	1	0	0	0	0	9	6	7	116.44	0		4.359467
4	18	1	0	0	6	0	9	6	7	116.44	0		4.359467
4	20	3	0	0	12	0	10	6	3	63.78	0		13.009029
4	21	3	0	0	18	0	10	6	3	63.78	0		13.009029
4	22	3	0	0	12	3	10	6	3	63.78	0		13.009029
4	23	3	0	0	18	3	10	6	3	63.78	0		13.009029
4	24	3	0	0	12	6	10	6	3	63.78	0		13.009029
4	19	2	0	0	18	6	7	5	8	126.17	1		6.884048
12	65	1	0	0	0	7	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	7	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	9	9	6	7	116.44	0		4.359467
12	71	3	0	0	0	14	10	6	3	63.78	0		13.009029
12	72	3	0	0	6	14	10	6	3	63.78	0		13.009029
12	73	3	0	0	12	16	10	6	3	63.78	0		13.009029
12	68	2	0	0	18	14	7	5	8	126.17	1		6.884048
12	69	2	0	0	0	17	7	5	8	126.17	1		6.884048
12	70	2	0	0	5	17	7	5	8	126.17	1		6.884048
7	34	1	0	0	12	19	9	6	7	116.44	0		4.359467
7	37	3	0	0	12	26	10	6	3	63.78	0		13.009029
7	38	3	0	10	0	0	10	6	3	63.78	0		13.009029
7	39	3	0	10	6	0	10	6	3	63.78	0		13.009029
7	35	2	0	0	18	22	7	5	8	126.17	1		6.884048
7	36	2	0	10	12	0	7	5	8	126.17	1		6.884048
22	135	1	0	10	17	0	9	6	7	116.44	0		4.359467
22	136	1	0	10	0	3	9	6	7	116.44	0		4.359467
22	137	1	0	10	6	3	9	6	7	116.44	0		4.359467
22	138	1	0	10	17	7	9	6	7	116.44	0		4.359467
22	142	3	0	10	0	10	10	6	3	63.78	0		13.009029
22	143	3	0	10	6	10	10	6	3	63.78	0		13.009029
22	139	2	0	10	12	8	7	5	8	126.17	1		6.884048
22	140	2	0	10	0	13	7	5	8	126.17	1		6.884048
22	141	2	0	10	5	13	7	5	8	126.17	1		6.884048
14	77	1	0	10	17	14	9	6	7	116.44	0		4.359467
14	78	1	0	10	17	21	9	6	7	116.44	0		4.359467
14	79	1	0	19	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	19	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	19	12	7	9	6	7	116.44	0		4.359467
14	84	3	0	19	18	7	10	6	3	63.78	0		13.009029
14	85	3	0	19	12	14	10	6	3	63.78	0		13.009029
14	82	2	0	10	12	16	7	5	8	126.17	1		6.884048
14	83	2	0	10	0	21	7	5	8	126.17	1		6.884048
10	50	1	0	19	18	10	9	6	7	116.44	0		4.359467
10	51	1	0	19	12	17	9	6	7	116.44	0		4.359467
10	52	3	0	19	18	17	10	6	3	63.78	0		13.009029
10	53	3	0	19	18	20	10	6	3	63.78	0		13.009029
10	54	3	0	19	18	23	10	6	3	63.78	0		13.009029
10	55	3	0	19	12	24	10	6	3	63.78	0		13.009029
10	56	3	0	19	18	26	10	6	3	63.78	0		13.009029
16	92	1	0	20	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	20	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	20	0	7	9	6	7	116.44	0		4.359467
16	95	1	0	20	6	7	9	6	7	116.44	0		4.359467
16	98	3	0	19	12	27	10	6	3	63.78	0		13.009029
16	99	3	0	20	0	14	10	6	3	63.78	0		13.009029
16	100	3	0	20	6	14	10	6	3	63.78	0		13.009029
16	96	2	0	10	5	21	7	5	8	126.17	1		6.884048
16	97	2	0	20	0	17	7	5	8	126.17	1		6.884048
15	86	1	0	20	5	17	9	6	7	116.44	0		4.359467
15	87	1	0	29	12	0	9	6	7	116.44	0		4.359467
15	88	1	0	29	18	0	9	6	7	116.44	0		4.359467
15	89	3	0	20	5	24	10	6	3	63.78	0		13.009029
15	90	3	0	20	5	27	10	6	3	63.78	0		13.009029
15	91	3	0	29	12	7	10	6	3	63.78	0		13.009029
3	11	1	0	29	18	7	9	6	7	116.44	0		4.359467
3	12	1	0	29	12	10	9	6	7	116.44	0		4.359467
3	13	1	0	29	18	14	9	6	7	116.44	0		4.359467
3	15	3	0	29	11	17	10	6	3	63.78	0		13.009029
9	46	1	0	29	11	20	9	6	7	116.44	0		4.359467
3	14	2	0	29	17	21	7	5	8	126.17	1		6.884048
3	16	3	0	30	0	0	10	6	3	63.78	0		13.009029
9	47	1	0	30	0	3	9	6	7	116.44	0		4.359467
9	48	3	0	29	11	27	10	6	3	63.78	0		13.009029
9	49	3	0	30	0	10	10	6	3	63.78	0		13.009029
11	57	1	0	30	0	13	9	6	7	116.44	0		4.359467
11	61	3	0	30	0	20	10	6	3	63.78	0		13.009029
11	62	3	0	30	0	23	10	6	3	63.78	0		13.009029
11	63	3	0	30	0	26	10	6	3	63.78	0		13.009029
11	64	3	0	38	18	0	10	6	3	63.78	0		13.009029
11	58	2	0	30	6	0	7	5	8	126.17	1		6.884048
11	59	2	0	30	6	8	7	5	8	126.17	1		6.884048
11	60	2	0	30	6	16	7	5	8	126.17	1		6.884048
6	29	1	0	38	18	3	9	6	7	116.44	0		4.359467
6	32	3	0	38	17	10	10	6	3	63.78	0		13.009029
6	33	3	0	38	17	13	10	6	3	63.78	0		13.009029
6	30	2	0	37	6	0	7	5	8	126.17	1		6.884048
6	31	2	0	37	6	8	7	5	8	126.17	1		6.884048
20	128	3	0	38	17	16	10	6	3	63.78	0		13.009029
18	110	3	0	39	11	0	10	6	3	63.78	0		13.009029
