Name:				408_n060_m400_bt3_10259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1411.58
Calculation_Time:		124.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			209
Customer_Sequence:		11 7 32 14 8 26 35 22 23 17 10 25 16 12 20 2 6 19 34 3 29 4 5 9 30 18 21 31 1 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	177	3	0	0	0	0	6	3	5	55.25	0		15.485936
27	175	2	0	0	3	0	7	2	6	35.38	0		27.828109
27	176	2	0	0	5	0	7	2	6	35.38	0		27.828109
27	172	1	0	0	7	0	17	4	4	193.74	1		2.194638
27	173	1	0	0	11	0	17	4	4	193.74	1		2.194638
27	174	1	0	0	15	0	17	4	4	193.74	1		2.194638
15	97	3	0	0	19	0	6	3	5	55.25	0		15.485936
15	98	3	0	0	22	0	6	3	5	55.25	0		15.485936
15	99	3	0	0	0	5	6	3	5	55.25	0		15.485936
15	94	2	0	0	19	5	7	2	6	35.38	0		27.828109
15	95	2	0	0	21	5	7	2	6	35.38	0		27.828109
15	96	2	0	0	23	5	7	2	6	35.38	0		27.828109
15	93	1	0	0	7	4	17	4	4	193.74	1		2.194638
1	6	3	0	0	3	6	6	3	5	55.25	0		15.485936
1	7	3	0	0	0	10	6	3	5	55.25	0		15.485936
1	5	2	0	0	3	11	7	2	6	35.38	0		27.828109
1	1	1	0	0	11	4	17	4	4	193.74	1		2.194638
1	2	1	0	0	15	4	17	4	4	193.74	1		2.194638
1	3	1	0	0	6	8	17	4	4	193.74	1		2.194638
1	4	1	0	0	10	8	17	4	4	193.74	1		2.194638
31	203	2	0	0	19	11	7	2	6	35.38	0		27.828109
31	200	1	0	0	14	8	17	4	4	193.74	1		2.194638
31	201	1	0	0	5	12	17	4	4	193.74	1		2.194638
31	202	1	0	0	9	12	17	4	4	193.74	1		2.194638
21	139	3	0	0	21	11	6	3	5	55.25	0		15.485936
21	140	3	0	0	0	15	6	3	5	55.25	0		15.485936
21	136	2	0	0	21	16	7	2	6	35.38	0		27.828109
21	137	2	0	0	3	17	7	2	6	35.38	0		27.828109
21	138	2	0	0	19	17	7	2	6	35.38	0		27.828109
21	135	1	0	0	13	12	17	4	4	193.74	1		2.194638
18	116	3	0	0	0	20	6	3	5	55.25	0		15.485936
18	117	3	0	0	0	25	6	3	5	55.25	0		15.485936
18	118	3	0	6	0	0	6	3	5	55.25	0		15.485936
18	119	3	0	6	0	5	6	3	5	55.25	0		15.485936
18	114	2	0	0	21	22	7	2	6	35.38	0		27.828109
18	115	2	0	0	3	23	7	2	6	35.38	0		27.828109
18	111	1	0	0	5	16	17	4	4	193.74	1		2.194638
18	112	1	0	0	9	16	17	4	4	193.74	1		2.194638
18	113	1	0	0	13	16	17	4	4	193.74	1		2.194638
30	195	3	0	6	0	10	6	3	5	55.25	0		15.485936
30	196	3	0	6	0	15	6	3	5	55.25	0		15.485936
30	197	3	0	6	0	20	6	3	5	55.25	0		15.485936
30	198	3	0	6	0	25	6	3	5	55.25	0		15.485936
30	199	3	0	7	19	0	6	3	5	55.25	0		15.485936
30	193	2	0	0	19	23	7	2	6	35.38	0		27.828109
30	194	2	0	7	3	0	7	2	6	35.38	0		27.828109
30	191	1	0	0	5	20	17	4	4	193.74	1		2.194638
