Name:				306_n020_m400_bt10_6751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.51
Calculation_Time:		13.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		2 7 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	1	0	0	0	0	11	6	8	130.18	0		16.862412
6	105	1	0	0	6	0	11	6	8	130.18	0		16.862412
6	103	1	0	0	12	0	11	6	8	130.18	0		16.862412
6	121	7	0	0	18	0	9	7	7	63.05	0		4.095607
6	122	8	1	0	0	8	17	3	7	64.71	0		2.242977
6	114	4	0	0	18	7	12	3	7	56.71	0		6.541043
6	113	4	0	0	21	7	12	3	7	56.71	0		6.541043
6	126	10	0	0	18	14	13	2	8	24.24	0		4.132605
6	123	9	0	3	0	8	7	7	4	55.19	0		11.631646
6	124	9	0	3	7	8	7	7	4	55.19	0		11.631646
6	125	9	0	3	0	12	7	7	4	55.19	0		11.631646
6	118	6	0	0	20	14	13	3	5	19.52	0		5.222228
6	119	6	1	0	0	15	13	3	5	19.52	0		5.222228
6	120	6	0	0	20	19	13	3	5	19.52	0		5.222228
6	111	3	1	0	0	20	7	3	7	29.09	0		9.898698
6	112	3	1	0	7	20	7	3	7	29.09	0		9.898698
6	110	3	0	3	14	8	7	3	7	29.09	0		9.898698
6	115	5	0	0	14	15	11	3	8	31.30	1		1.151345
6	116	5	0	11	0	0	11	3	8	31.30	1		1.151345
6	117	5	0	10	0	8	11	3	8	31.30	1		1.151345
6	109	2	0	3	0	16	12	5	3	39.88	1		5.491507
6	108	2	0	3	0	19	12	5	3	39.88	1		5.491507
6	107	2	0	3	0	22	12	5	3	39.88	1		5.491507
6	106	2	0	3	0	25	12	5	3	39.88	1		5.491507
5	81	1	0	11	5	0	11	6	8	130.18	0		16.862412
5	82	1	0	10	5	8	11	6	8	130.18	0		16.862412
5	80	1	0	10	5	16	11	6	8	130.18	0		16.862412
5	92	7	0	11	11	0	9	7	7	63.05	0		4.095607
5	93	7	0	11	11	7	9	7	7	63.05	0		4.095607
5	96	8	0	13	18	0	17	3	7	64.71	0		2.242977
5	94	8	0	13	21	0	17	3	7	64.71	0		2.242977
5	95	8	0	13	18	7	17	3	7	64.71	0		2.242977
5	86	4	0	11	11	14	12	3	7	56.71	0		6.541043
5	87	4	0	11	14	14	12	3	7	56.71	0		6.541043
5	88	4	0	11	11	21	12	3	7	56.71	0		6.541043
5	102	10	0	0	18	22	13	2	8	24.24	0		4.132605
5	101	10	0	11	14	21	13	2	8	24.24	0		4.132605
5	100	10	0	13	21	7	13	2	8	24.24	0		4.132605
5	99	10	0	13	17	14	13	2	8	24.24	0		4.132605
5	98	10	0	13	19	14	13	2	8	24.24	0		4.132605
5	97	9	0	3	7	12	7	7	4	55.19	0		11.631646
5	91	6	0	0	20	24	13	3	5	19.52	0		5.222228
5	90	6	0	10	5	24	13	3	5	19.52	0		5.222228
5	85	3	0	3	5	16	7	3	7	29.09	0		9.898698
5	84	3	0	3	8	16	7	3	7	29.09	0		9.898698
5	89	5	0	13	17	22	11	3	8	31.30	1		1.151345
5	83	2	1	3	5	23	12	5	3	39.88	1		5.491507
8	146	1	0	23	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	23	6	0	11	6	8	130.18	0		16.862412
8	163	7	0	23	0	8	9	7	7	63.05	0		4.095607
8	162	7	0	23	0	15	9	7	7	63.05	0		4.095607
8	161	7	0	23	0	22	9	7	7	63.05	0		4.095607
8	165	8	0	24	12	0	17	3	7	64.71	0		2.242977
8	164	8	0	24	12	7	17	3	7	64.71	0		2.242977
8	149	4	0	23	7	8	12	3	7	56.71	0		6.541043
8	150	4	0	23	7	15	12	3	7	56.71	0		6.541043
8	151	4	0	23	7	22	12	3	7	56.71	0		6.541043
8	152	4	0	24	12	14	12	3	7	56.71	0		6.541043
8	168	10	0	13	21	15	13	2	8	24.24	0		4.132605
8	167	10	0	23	10	8	13	2	8	24.24	0		4.132605
8	166	10	0	23	10	16	13	2	8	24.24	0		4.132605
8	159	6	0	8	8	24	13	3	5	19.52	0		5.222228
8	160	6	0	24	12	21	13	3	5	19.52	0		5.222228
8	158	6	0	26	15	0	13	3	5	19.52	0		5.222228
8	148	3	0	26	15	5	7	3	7	29.09	0		9.898698
8	147	3	0	26	15	12	7	3	7	29.09	0		9.898698
8	157	5	0	30	18	0	11	3	8	31.30	1		1.151345
8	156	5	0	30	21	0	11	3	8	31.30	1		1.151345
8	155	5	0	30	18	8	11	3	8	31.30	1		1.151345
8	154	5	0	30	21	8	11	3	8	31.30	1		1.151345
8	153	5	0	30	18	16	11	3	8	31.30	1		1.151345
7	127	1	0	34	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	32	0	8	9	7	7	63.05	0		4.095607
7	138	7	0	32	0	15	9	7	7	63.05	0		4.095607
7	139	7	0	32	0	22	9	7	7	63.05	0		4.095607
7	140	8	0	35	6	0	17	3	7	64.71	0		2.242977
7	129	4	0	39	15	0	12	3	7	56.71	0		6.541043
7	130	4	0	39	15	7	12	3	7	56.71	0		6.541043
7	131	4	0	39	15	14	12	3	7	56.71	0		6.541043
7	144	10	0	35	7	7	13	2	8	24.24	0		4.132605
7	143	10	0	35	7	15	13	2	8	24.24	0		4.132605
