Name:				471_n060_m400_bt10_11918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		990.07
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			168
Customer_Sequence:		25 19 14 23 9 26 13 15 4 18 12 24 16 5 1 21 29 10 27 8 28 6 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	0	10	3	4	78.45	0		33.379840
2	15	8	0	0	20	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	14	4	12	3	7	91.48	0		4.833794
2	13	6	0	0	17	4	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	0	6	12	2	7	40.98	0		4.831067
2	11	5	0	0	2	6	12	2	7	40.98	0		4.831067
2	16	9	0	0	4	6	14	2	4	15.64	0		17.005398
2	8	2	0	0	6	6	10	2	6	36.32	0		41.411748
2	14	7	0	0	20	6	7	3	6	70.61	1		13.280722
6	40	6	0	0	9	7	12	3	7	91.48	0		4.833794
6	41	6	0	0	14	11	12	3	7	91.48	0		4.833794
6	39	5	0	0	12	7	12	2	7	40.98	0		4.831067
6	44	10	0	0	0	13	13	4	3	21.07	1		2.127900
6	38	3	0	0	17	11	10	3	4	78.45	0		33.379840
6	42	7	0	0	20	12	7	3	6	70.61	1		13.280722
6	43	7	0	0	9	14	7	3	6	70.61	1		13.280722
28	179	8	0	0	14	18	14	3	6	56.80	0		3.282477
28	178	6	0	0	17	15	12	3	7	91.48	0		4.833794
28	177	5	0	0	23	7	12	2	7	40.98	0		4.831067
28	175	3	0	0	17	22	10	3	4	78.45	0		33.379840
28	176	3	0	0	14	24	10	3	4	78.45	0		33.379840
28	174	2	0	0	4	10	10	2	6	36.32	0		41.411748
28	180	10	0	0	0	16	13	4	3	21.07	1		2.127900
8	50	5	0	0	6	12	12	2	7	40.98	0		4.831067
8	49	3	0	0	17	26	10	3	4	78.45	0		33.379840
8	48	2	0	0	12	14	10	2	6	36.32	0		41.411748
8	51	10	0	0	0	19	13	4	3	21.07	1		2.127900
8	52	10	0	0	0	22	13	4	3	21.07	1		2.127900
27	168	1	0	12	9	0	11	5	5	52.74	0		2.624190
27	169	1	0	12	9	5	11	5	5	52.74	0		2.624190
27	170	3	0	12	17	0	10	3	4	78.45	0		33.379840
