Name:				110_n060_m200_bt3_2886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1167.17
Calculation_Time:		182.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			87
Customer_Sequence:		1 22 11 8 21 10 26 30 12 16 20 27 29 13 4 28 9 24 6 5 18 19 3 2 7 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	2	0	0	0	0	13	6	4	138.69	0		15.069153
17	51	2	0	0	6	0	13	6	4	138.69	0		15.069153
14	42	3	0	0	12	0	17	5	5	314.47	0		18.484054
14	41	3	0	0	17	0	17	5	5	314.47	0		18.484054
17	49	1	0	0	0	4	14	6	4	324.81	1		6.318482
14	40	2	0	0	6	4	13	6	4	138.69	0		15.069153
14	39	1	0	0	12	5	14	6	4	324.81	1		6.318482
7	19	3	0	0	18	5	17	5	5	314.47	0		18.484054
2	4	1	0	0	0	8	14	6	4	324.81	1		6.318482
2	6	3	0	0	6	8	17	5	5	314.47	0		18.484054
2	5	2	0	0	18	10	13	6	4	138.69	0		15.069153
6	15	2	0	0	6	13	13	6	4	138.69	0		15.069153
3	8	3	0	0	18	14	17	5	5	314.47	0		18.484054
3	9	3	0	0	18	19	17	5	5	314.47	0		18.484054
3	7	2	0	0	18	24	13	6	4	138.69	0		15.069153
19	59	3	0	14	0	0	17	5	5	314.47	0		18.484054
19	57	1	0	0	12	9	14	6	4	324.81	1		6.318482
19	58	1	0	0	0	12	14	6	4	324.81	1		6.318482
18	54	3	0	14	0	5	17	5	5	314.47	0		18.484054
18	55	3	0	14	0	10	17	5	5	314.47	0		18.484054
18	56	3	0	14	0	15	17	5	5	314.47	0		18.484054
18	53	2	0	14	0	20	13	6	4	138.69	0		15.069153
24	79	3	0	0	6	17	17	5	5	314.47	0		18.484054
5	13	3	0	14	0	24	17	5	5	314.47	0		18.484054
5	14	3	0	17	6	0	17	5	5	314.47	0		18.484054
6	17	3	0	17	11	0	17	5	5	314.47	0		18.484054
6	18	3	0	14	11	5	17	5	5	314.47	0		18.484054
7	20	3	0	17	16	0	17	5	5	314.47	0		18.484054
18	52	1	0	0	12	13	14	6	4	324.81	1		6.318482
6	16	2	0	14	11	10	13	6	4	138.69	0		15.069153
24	78	2	0	0	6	22	13	6	4	138.69	0		15.069153
12	34	3	0	14	11	14	17	5	5	314.47	0		18.484054
24	77	1	0	0	11	17	14	6	4	324.81	1		6.318482
9	25	3	0	17	6	5	17	5	5	314.47	0		18.484054
9	23	1	0	0	12	21	14	6	4	324.81	1		6.318482
9	24	1	0	0	12	25	14	6	4	324.81	1		6.318482
28	89	3	0	17	17	5	17	5	5	314.47	0		18.484054
28	88	1	0	17	17	10	14	6	4	324.81	1		6.318482
4	10	1	0	17	16	14	14	6	4	324.81	1		6.318482
4	12	3	0	17	6	10	17	5	5	314.47	0		18.484054
4	11	1	0	17	16	18	14	6	4	324.81	1		6.318482
24	76	1	0	31	0	0	14	6	4	324.81	1		6.318482
13	37	2	0	34	6	0	13	6	4	138.69	0		15.069153
13	38	2	0	34	12	0	13	6	4	138.69	0		15.069153
29	90	2	0	34	18	0	13	6	4	138.69	0		15.069153
29	91	2	0	34	6	4	13	6	4	138.69	0		15.069153
29	92	2	0	34	12	4	13	6	4	138.69	0		15.069153
27	86	3	0	17	6	15	17	5	5	314.47	0		18.484054
27	85	2	0	31	11	8	13	6	4	138.69	0		15.069153
27	87	3	0	17	6	20	17	5	5	314.47	0		18.484054
20	63	3	0	13	6	25	17	5	5	314.47	0		18.484054
20	62	2	0	34	18	4	13	6	4	138.69	0		15.069153
20	60	1	0	17	16	22	14	6	4	324.81	1		6.318482
20	61	1	0	31	0	4	14	6	4	324.81	1		6.318482
16	47	3	0	34	6	8	17	5	5	314.47	0		18.484054
16	48	3	0	34	17	8	17	5	5	314.47	0		18.484054
16	46	1	0	31	0	8	14	6	4	324.81	1		6.318482
13	36	2	0	45	0	0	13	6	4	138.69	0		15.069153
12	35	3	0	14	11	19	17	5	5	314.47	0		18.484054
12	32	2	0	31	11	12	13	6	4	138.69	0		15.069153
