Name:				035_n020_m200_bt3_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.68
Calculation_Time:		56.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		19 4 12 3 10 7 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	13	2	0	0	4	0	13	2	3	25.24	0		59.108635
2	11	2	0	0	6	0	13	2	3	25.24	0		59.108635
2	12	2	0	0	8	0	13	2	3	25.24	0		59.108635
2	10	1	0	0	10	0	13	4	6	114.69	0		7.188713
2	14	2	0	0	14	0	13	2	3	25.24	0		59.108635
2	15	3	0	0	16	0	14	6	8	311.65	1		4.697043
2	16	3	0	0	4	3	14	6	8	311.65	1		4.697043
2	17	3	0	0	16	8	14	6	8	311.65	1		4.697043
2	18	3	0	0	4	11	14	6	8	311.65	1		4.697043
2	19	3	0	0	16	16	14	6	8	311.65	1		4.697043
2	20	3	0	0	4	19	14	6	8	311.65	1		4.697043
18	169	1	0	0	0	6	13	4	6	114.69	0		7.188713
18	170	1	0	0	10	6	13	4	6	114.69	0		7.188713
18	171	1	0	0	0	12	13	4	6	114.69	0		7.188713
18	172	1	0	0	10	12	13	4	6	114.69	0		7.188713
18	173	2	0	0	22	0	13	2	3	25.24	0		59.108635
18	174	2	0	0	14	3	13	2	3	25.24	0		59.108635
18	175	3	0	13	10	0	14	6	8	311.65	1		4.697043
18	176	3	0	13	10	8	14	6	8	311.65	1		4.697043
18	177	3	0	13	10	16	14	6	8	311.65	1		4.697043
18	178	3	0	14	16	0	14	6	8	311.65	1		4.697043
7	61	1	0	0	0	18	13	4	6	114.69	0		7.188713
7	62	1	0	0	0	24	13	4	6	114.69	0		7.188713
7	63	1	0	13	0	0	13	4	6	114.69	0		7.188713
7	64	1	0	13	0	6	13	4	6	114.69	0		7.188713
7	65	1	0	13	0	12	13	4	6	114.69	0		7.188713
7	66	1	0	13	0	18	13	4	6	114.69	0		7.188713
7	67	1	0	13	0	24	13	4	6	114.69	0		7.188713
7	68	2	0	0	22	3	13	2	3	25.24	0		59.108635
