Name:				138_n060_m200_bt3_3391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1200.95
Calculation_Time:		440.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			95
Customer_Sequence:		21 14 11 23 2 6 8 31 15 24 26 9 30 3 25 32 18 16 7 10 17 5 22 4 1 27 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	91	3	0	0	0	0	14	4	8	163.31	0		14.570134
28	92	3	0	0	4	0	14	4	8	163.31	0		14.570134
28	88	1	0	0	8	0	8	7	6	254.56	0		9.781507
28	89	1	0	0	15	0	8	7	6	254.56	0		9.781507
28	90	2	0	0	22	0	11	3	7	228.75	1		18.654020
19	63	1	0	0	8	6	8	7	6	254.56	0		9.781507
19	64	2	0	0	22	7	11	3	7	228.75	1		18.654020
19	65	2	0	0	0	8	11	3	7	228.75	1		18.654020
19	66	2	0	0	3	8	11	3	7	228.75	1		18.654020
1	5	3	0	8	8	0	14	4	8	163.31	0		14.570134
27	87	3	0	8	12	0	14	4	8	163.31	0		14.570134
22	73	2	0	0	22	14	11	3	7	228.75	1		18.654020
27	85	2	0	0	0	15	11	3	7	228.75	1		18.654020
1	3	3	0	8	16	0	14	4	8	163.31	0		14.570134
1	4	3	0	8	8	8	14	4	8	163.31	0		14.570134
27	86	3	0	8	12	8	14	4	8	163.31	0		14.570134
1	1	2	0	0	3	15	11	3	7	228.75	1		18.654020
4	11	3	0	8	16	8	14	4	8	163.31	0		14.570134
4	12	3	0	8	8	16	14	4	8	163.31	0		14.570134
22	72	2	0	0	22	21	11	3	7	228.75	1		18.654020
22	71	2	0	0	0	22	11	3	7	228.75	1		18.654020
22	74	3	0	8	12	16	14	4	8	163.31	0		14.570134
1	2	3	0	14	0	0	14	4	8	163.31	0		14.570134
5	13	2	0	0	3	22	11	3	7	228.75	1		18.654020
5	14	2	0	8	16	16	11	3	7	228.75	1		18.654020
5	15	2	0	8	16	23	11	3	7	228.75	1		18.654020
17	56	3	0	11	0	8	14	4	8	163.31	0		14.570134
17	57	3	0	11	0	16	14	4	8	163.31	0		14.570134
17	58	3	0	14	4	0	14	4	8	163.31	0		14.570134
16	52	3	0	11	4	8	14	4	8	163.31	0		14.570134
10	29	2	0	11	20	0	11	3	7	228.75	1		18.654020
10	30	2	0	11	20	7	11	3	7	228.75	1		18.654020
10	31	2	0	11	20	14	11	3	7	228.75	1		18.654020
7	18	1	0	8	8	24	8	7	6	254.56	0		9.781507
7	19	1	0	16	8	24	8	7	6	254.56	0		9.781507
7	20	2	0	11	20	21	11	3	7	228.75	1		18.654020
7	21	2	0	22	8	0	11	3	7	228.75	1		18.654020
17	55	2	0	22	11	0	11	3	7	228.75	1		18.654020
16	53	3	0	11	4	16	14	4	8	163.31	0		14.570134
