Name:				380_n060_m400_bt3_9669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.49
Calculation_Time:		296.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		3 7 12 11 13 18 2 9 8 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	3	0	0	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	0	11	3	7	25.49	0		9.096525
14	92	2	0	0	11	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	14	0	12	7	7	225.79	1		2.070575
14	89	1	0	0	0	6	12	7	7	225.79	1		2.070575
14	90	1	0	0	7	7	12	7	7	225.79	1		2.070575
8	51	2	0	0	21	0	11	3	7	25.49	0		9.096525
17	116	3	0	12	8	0	15	4	6	84.92	0		15.598295
17	112	2	0	12	12	0	11	3	7	25.49	0		9.096525
17	113	2	0	12	15	0	11	3	7	25.49	0		9.096525
17	114	2	0	12	18	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	14	7	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	13	12	7	7	225.79	1		2.070575
17	110	1	0	0	7	14	12	7	7	225.79	1		2.070575
8	54	3	0	11	21	0	15	4	6	84.92	0		15.598295
8	53	3	0	11	21	6	15	4	6	84.92	0		15.598295
17	111	1	0	0	14	14	12	7	7	225.79	1		2.070575
8	55	3	0	11	21	12	15	4	6	84.92	0		15.598295
8	48	2	0	0	21	7	11	3	7	25.49	0		9.096525
8	49	2	0	0	21	14	11	3	7	25.49	0		9.096525
13	85	2	0	0	21	21	11	3	7	25.49	0		9.096525
17	115	3	0	12	8	6	15	4	6	84.92	0		15.598295
9	62	3	0	12	8	12	15	4	6	84.92	0		15.598295
8	47	1	0	0	0	20	12	7	7	225.79	1		2.070575
9	60	3	0	12	8	18	15	4	6	84.92	0		15.598295
9	61	3	0	12	8	24	15	4	6	84.92	0		15.598295
8	52	2	0	12	12	7	11	3	7	25.49	0		9.096525
9	58	2	0	12	15	7	11	3	7	25.49	0		9.096525
2	15	3	0	15	0	0	15	4	6	84.92	0		15.598295
9	56	1	0	0	7	21	12	7	7	225.79	1		2.070575
9	57	1	0	0	14	21	12	7	7	225.79	1		2.070575
9	59	2	0	12	18	7	11	3	7	25.49	0		9.096525
2	14	3	0	12	0	6	15	4	6	84.92	0		15.598295
2	13	3	0	12	0	12	15	4	6	84.92	0		15.598295
13	86	2	0	11	21	18	11	3	7	25.49	0		9.096525
2	9	2	0	12	12	14	11	3	7	25.49	0		9.096525
2	10	2	0	12	15	14	11	3	7	25.49	0		9.096525
2	11	2	0	12	18	14	11	3	7	25.49	0		9.096525
2	12	2	0	12	0	18	11	3	7	25.49	0		9.096525
18	125	3	0	15	4	0	15	4	6	84.92	0		15.598295
18	122	2	0	12	4	6	11	3	7	25.49	0		9.096525
18	118	1	0	12	12	21	12	7	7	225.79	1		2.070575
18	124	2	0	12	4	13	11	3	7	25.49	0		9.096525
18	120	1	0	23	12	0	12	7	7	225.79	1		2.070575
18	123	2	0	12	4	20	11	3	7	25.49	0		9.096525
8	50	2	0	26	19	0	11	3	7	25.49	0		9.096525
18	117	1	0	23	12	7	12	7	7	225.79	1		2.070575
18	121	1	0	23	12	14	12	7	7	225.79	1		2.070575
11	72	2	0	26	22	0	11	3	7	25.49	0		9.096525
13	83	1	0	24	12	21	12	7	7	225.79	1		2.070575
18	119	1	0	30	0	0	12	7	7	225.79	1		2.070575
2	16	3	0	27	8	0	15	4	6	84.92	0		15.598295
13	87	3	0	27	7	6	15	4	6	84.92	0		15.598295
13	82	1	0	27	0	7	12	7	7	225.79	1		2.070575
11	73	3	0	27	7	12	15	4	6	84.92	0		15.598295
13	84	2	0	26	19	7	11	3	7	25.49	0		9.096525
11	74	3	0	27	7	18	15	4	6	84.92	0		15.598295
13	81	1	0	27	0	14	12	7	7	225.79	1		2.070575
11	69	1	0	27	0	21	12	7	7	225.79	1		2.070575
11	70	1	0	36	12	0	12	7	7	225.79	1		2.070575
11	71	1	0	36	11	7	12	7	7	225.79	1		2.070575
12	79	2	0	26	22	7	11	3	7	25.49	0		9.096525
12	78	2	0	26	19	14	11	3	7	25.49	0		9.096525
12	80	3	0	27	7	24	15	4	6	84.92	0		15.598295
12	75	1	0	36	11	14	12	7	7	225.79	1		2.070575
12	76	1	0	36	11	21	12	7	7	225.79	1		2.070575
12	77	1	0	42	0	0	12	7	7	225.79	1		2.070575
7	44	3	0	37	19	0	15	4	6	84.92	0		15.598295
7	45	3	0	37	19	6	15	4	6	84.92	0		15.598295
7	46	3	0	37	18	12	15	4	6	84.92	0		15.598295
7	41	1	0	39	0	7	12	7	7	225.79	1		2.070575
7	43	2	0	24	19	21	11	3	7	25.49	0		9.096525
7	40	1	0	39	0	14	12	7	7	225.79	1		2.070575
7	42	2	0	26	22	14	11	3	7	25.49	0		9.096525
3	21	3	0	37	18	18	15	4	6	84.92	0		15.598295
3	22	3	0	36	18	24	15	4	6	84.92	0		15.598295
3	19	2	0	24	22	21	11	3	7	25.49	0		9.096525
3	20	2	0	42	7	0	11	3	7	25.49	0		9.096525
3	17	1	0	39	0	21	12	7	7	225.79	1		2.070575
3	18	1	0	48	10	0	12	7	7	225.79	1		2.070575


