Name:				198_n100_m200_bt3_4480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2650.29
Calculation_Time:		32.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			135
Customer_Sequence:		50 11 41 71 42 46 17 38 64 62 10 51 13 14 65 40 63 58 67 20 52 57 56 43 59 29 55 34 1 61 25 36 15 26 49 39 47 9 7 22 53 21 28 2 69 23 30 24 4 60 48 32 54 37 45 31 27 66 35 19 6 44 3 33 5 16 12 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	68	3	0	20	3	12	9	3	5	47.24	0		8.740837
36	66	1	0	28	6	0	14	6	4	248.40	1		6.923214
25	49	3	0	20	0	14	9	3	5	47.24	0		8.740837
25	47	1	0	28	15	0	14	6	4	248.40	1		6.923214
25	48	1	0	28	6	4	14	6	4	248.40	1		6.923214
61	118	2	0	20	3	17	10	3	7	160.97	0		65.527841
1	1	2	0	20	12	17	10	3	7	160.97	0		65.527841
34	62	2	0	20	0	19	10	3	7	160.97	0		65.527841
34	63	3	0	18	12	24	9	3	5	47.24	0		8.740837
55	107	3	0	18	3	24	9	3	5	47.24	0		8.740837
55	108	3	0	24	21	0	9	3	5	47.24	0		8.740837
55	109	3	0	24	21	5	9	3	5	47.24	0		8.740837
29	56	2	0	24	21	10	10	3	7	160.97	0		65.527841
59	114	2	0	23	21	17	10	3	7	160.97	0		65.527841
59	115	3	0	23	21	24	9	3	5	47.24	0		8.740837
43	84	3	0	30	0	0	9	3	5	47.24	0		8.740837
56	110	1	0	28	15	4	14	6	4	248.40	1		6.923214
56	111	1	0	28	6	8	14	6	4	248.40	1		6.923214
57	112	1	0	28	15	8	14	6	4	248.40	1		6.923214
52	101	2	0	30	3	0	10	3	7	160.97	0		65.527841
52	102	2	0	30	0	5	10	3	7	160.97	0		65.527841
20	39	2	0	30	3	7	10	3	7	160.97	0		65.527841
20	38	1	0	28	6	12	14	6	4	248.40	1		6.923214
67	130	1	0	28	15	12	14	6	4	248.40	1		6.923214
58	113	3	0	30	12	0	9	3	5	47.24	0		8.740837
63	122	1	0	28	6	16	14	6	4	248.40	1		6.923214
63	123	1	0	28	15	16	14	6	4	248.40	1		6.923214
63	124	1	0	28	6	20	14	6	4	248.40	1		6.923214
40	76	2	0	30	12	5	10	3	7	160.97	0		65.527841
40	77	2	0	30	0	12	10	3	7	160.97	0		65.527841
65	127	2	0	30	12	12	10	3	7	160.97	0		65.527841
65	126	1	0	28	15	20	14	6	4	248.40	1		6.923214
14	25	2	0	30	3	14	10	3	7	160.97	0		65.527841
14	26	3	0	30	0	19	9	3	5	47.24	0		8.740837
14	27	3	0	30	12	19	9	3	5	47.24	0		8.740837
13	23	2	0	30	3	21	10	3	7	160.97	0		65.527841
13	24	3	0	27	12	24	9	3	5	47.24	0		8.740837
13	22	1	0	28	6	24	14	6	4	248.40	1		6.923214
51	100	1	0	28	15	24	14	6	4	248.40	1		6.923214
10	18	3	0	30	0	24	9	3	5	47.24	0		8.740837
10	17	1	0	40	0	0	14	6	4	248.40	1		6.923214
62	121	3	0	34	21	0	9	3	5	47.24	0		8.740837
62	119	1	0	40	0	4	14	6	4	248.40	1		6.923214
62	120	1	0	40	0	8	14	6	4	248.40	1		6.923214
64	125	2	0	34	21	5	10	3	7	160.97	0		65.527841
38	72	3	0	34	21	12	9	3	5	47.24	0		8.740837
38	70	1	0	40	0	12	14	6	4	248.40	1		6.923214
38	71	1	0	40	0	16	14	6	4	248.40	1		6.923214
17	33	2	0	33	21	17	10	3	7	160.97	0		65.527841
17	32	1	0	40	0	20	14	6	4	248.40	1		6.923214
46	90	2	0	40	12	0	10	3	7	160.97	0		65.527841
42	82	2	0	40	12	7	10	3	7	160.97	0		65.527841
42	83	3	0	32	21	24	9	3	5	47.24	0		8.740837
42	81	1	0	40	0	24	14	6	4	248.40	1		6.923214
71	136	2	0	40	12	14	10	3	7	160.97	0		65.527841
71	137	2	0	39	12	21	10	3	7	160.97	0		65.527841
71	138	2	0	42	6	0	10	3	7	160.97	0		65.527841
41	79	2	0	42	9	0	10	3	7	160.97	0		65.527841
41	80	3	0	42	15	0	9	3	5	47.24	0		8.740837
41	78	1	1	52	6	0	14	6	4	248.40	1		6.923214
11	19	2	0	42	15	5	10	3	7	160.97	0		65.527841
11	20	3	0	42	6	7	9	3	5	47.24	0		8.740837
50	99	2	0	42	9	7	10	3	7	160.97	0		65.527841


