Name:				304_n020_m400_bt3_6559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.46
Calculation_Time:		190.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		7 6 2 12 14 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	0	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	0	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	0	21	13	5	5	76.10	1		1.546798
4	65	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	62	1	1	5	0	12	13	5	5	76.10	1		1.546798
4	61	1	1	5	0	17	13	5	5	76.10	1		1.546798
4	60	1	1	5	0	22	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	10	13	5	5	76.10	1		1.546798
3	48	2	0	0	15	7	10	3	7	70.29	0		11.706376
3	49	2	0	0	15	14	10	3	7	70.29	0		11.706376
3	50	2	0	0	15	21	10	3	7	70.29	0		11.706376
3	51	2	0	10	13	0	10	3	7	70.29	0		11.706376
3	58	3	0	11	0	0	6	5	4	32.93	0		4.961138
3	57	3	0	11	5	0	6	5	4	32.93	0		4.961138
3	56	3	0	11	0	4	6	5	4	32.93	0		4.961138
3	55	3	0	11	5	4	6	5	4	32.93	0		4.961138
3	54	3	0	11	0	8	6	5	4	32.93	0		4.961138
3	53	3	0	11	5	8	6	5	4	32.93	0		4.961138
3	52	3	0	11	0	12	6	5	4	32.93	0		4.961138
3	47	1	0	6	18	15	13	5	5	76.10	1		1.546798
3	46	1	0	6	18	20	13	5	5	76.10	1		1.546798
3	45	1	0	6	18	25	13	5	5	76.10	1		1.546798
3	44	1	0	17	0	0	13	5	5	76.10	1		1.546798
3	43	1	0	17	5	0	13	5	5	76.10	1		1.546798
3	42	1	0	17	0	5	13	5	5	76.10	1		1.546798
14	270	2	0	10	13	7	10	3	7	70.29	0		11.706376
14	271	2	0	10	13	14	10	3	7	70.29	0		11.706376
14	272	2	0	10	13	21	10	3	7	70.29	0		11.706376
14	273	2	0	11	10	0	10	3	7	70.29	0		11.706376
14	274	2	0	11	10	7	10	3	7	70.29	0		11.706376
14	275	2	0	10	10	14	10	3	7	70.29	0		11.706376
14	276	2	0	10	10	21	10	3	7	70.29	0		11.706376
14	285	3	0	10	0	16	6	5	4	32.93	0		4.961138
14	284	3	0	10	0	20	6	5	4	32.93	0		4.961138
14	283	3	0	10	0	24	6	5	4	32.93	0		4.961138
14	282	3	0	11	5	12	6	5	4	32.93	0		4.961138
14	281	3	0	10	5	16	6	5	4	32.93	0		4.961138
14	280	3	0	10	5	20	6	5	4	32.93	0		4.961138
14	279	3	0	10	5	24	6	5	4	32.93	0		4.961138
14	278	3	0	19	16	0	6	5	4	32.93	0		4.961138
14	277	3	0	19	16	4	6	5	4	32.93	0		4.961138
14	269	1	0	17	5	5	13	5	5	76.10	1		1.546798
14	268	1	0	17	0	10	13	5	5	76.10	1		1.546798
14	267	1	0	17	5	10	13	5	5	76.10	1		1.546798
14	266	1	0	17	0	15	13	5	5	76.10	1		1.546798
14	265	1	0	16	0	20	13	5	5	76.10	1		1.546798
14	264	1	0	16	0	25	13	5	5	76.10	1		1.546798
14	263	1	0	17	5	15	13	5	5	76.10	1		1.546798
14	262	1	0	16	5	20	13	5	5	76.10	1		1.546798
12	220	2	0	19	21	0	10	3	7	70.29	0		11.706376
12	221	2	0	19	21	7	10	3	7	70.29	0		11.706376
12	222	2	0	19	21	14	10	3	7	70.29	0		11.706376
12	223	2	0	19	21	21	10	3	7	70.29	0		11.706376
12	224	2	0	20	13	0	10	3	7	70.29	0		11.706376
12	225	2	0	20	13	7	10	3	7	70.29	0		11.706376
12	227	3	0	19	16	8	6	5	4	32.93	0		4.961138
12	238	3	0	19	16	12	6	5	4	32.93	0		4.961138
12	237	3	0	19	16	16	6	5	4	32.93	0		4.961138
12	236	3	0	19	16	20	6	5	4	32.93	0		4.961138
12	235	3	0	19	16	24	6	5	4	32.93	0		4.961138
12	234	3	0	25	16	0	6	5	4	32.93	0		4.961138
12	233	3	0	25	16	4	6	5	4	32.93	0		4.961138
12	232	3	0	25	16	8	6	5	4	32.93	0		4.961138
12	231	3	0	25	16	12	6	5	4	32.93	0		4.961138
12	230	3	0	25	16	16	6	5	4	32.93	0		4.961138
6	112	2	0	20	13	14	10	3	7	70.29	0		11.706376
12	228	3	0	25	16	20	6	5	4	32.93	0		4.961138
12	226	3	0	25	16	24	6	5	4	32.93	0		4.961138
12	215	1	0	16	5	25	13	5	5	76.10	1		1.546798
12	219	1	0	30	0	0	13	5	5	76.10	1		1.546798
12	218	1	0	30	5	0	13	5	5	76.10	1		1.546798
12	217	1	0	30	10	0	13	5	5	76.10	1		1.546798
12	216	1	0	30	0	5	13	5	5	76.10	1		1.546798
2	26	2	0	29	21	0	10	3	7	70.29	0		11.706376
2	27	2	0	29	21	7	10	3	7	70.29	0		11.706376
2	28	2	0	29	21	14	10	3	7	70.29	0		11.706376
2	29	2	0	29	21	21	10	3	7	70.29	0		11.706376
2	30	2	0	31	15	0	10	3	7	70.29	0		11.706376
2	31	2	0	31	18	0	10	3	7	70.29	0		11.706376
2	32	2	0	31	15	7	10	3	7	70.29	0		11.706376
2	33	2	0	31	18	7	10	3	7	70.29	0		11.706376
2	41	3	0	31	16	14	6	5	4	32.93	0		4.961138
2	40	3	0	31	16	18	6	5	4	32.93	0		4.961138
2	39	3	0	31	16	22	6	5	4	32.93	0		4.961138
2	38	3	0	31	16	26	6	5	4	32.93	0		4.961138
2	37	3	0	41	15	0	6	5	4	32.93	0		4.961138
2	36	3	0	41	20	0	6	5	4	32.93	0		4.961138
2	35	3	0	41	15	4	6	5	4	32.93	0		4.961138
2	34	3	0	41	20	4	6	5	4	32.93	0		4.961138
2	25	1	0	30	5	5	13	5	5	76.10	1		1.546798
2	24	1	0	30	10	5	13	5	5	76.10	1		1.546798
2	23	1	0	30	0	10	13	5	5	76.10	1		1.546798
2	22	1	0	30	5	10	13	5	5	76.10	1		1.546798
2	21	1	0	30	0	15	13	5	5	76.10	1		1.546798
2	20	1	0	29	0	20	13	5	5	76.10	1		1.546798
12	229	3	0	43	0	0	6	5	4	32.93	0		4.961138
6	102	2	0	20	13	21	10	3	7	70.29	0		11.706376
6	103	2	1	41	15	8	10	3	7	70.29	0		11.706376
6	104	2	1	41	15	15	10	3	7	70.29	0		11.706376
6	105	2	1	41	15	22	10	3	7	70.29	0		11.706376
6	106	2	0	43	5	0	10	3	7	70.29	0		11.706376
6	107	2	0	43	8	0	10	3	7	70.29	0		11.706376
6	108	2	0	43	11	0	10	3	7	70.29	0		11.706376
6	109	2	0	43	5	7	10	3	7	70.29	0		11.706376
6	110	2	0	43	8	7	10	3	7	70.29	0		11.706376
6	111	2	0	43	11	7	10	3	7	70.29	0		11.706376
6	116	3	0	43	0	4	6	5	4	32.93	0		4.961138
6	115	3	0	43	0	8	6	5	4	32.93	0		4.961138
6	114	3	0	43	0	12	6	5	4	32.93	0		4.961138
6	113	3	0	43	5	14	6	5	4	32.93	0		4.961138
6	101	1	0	29	0	25	13	5	5	76.10	1		1.546798
6	100	1	0	30	10	10	13	5	5	76.10	1		1.546798
6	99	1	0	30	5	15	13	5	5	76.10	1		1.546798
6	98	1	0	29	5	20	13	5	5	76.10	1		1.546798
6	97	1	0	29	5	25	13	5	5	76.10	1		1.546798
7	123	2	0	43	10	14	10	3	7	70.29	0		11.706376
7	124	2	0	43	10	21	10	3	7	70.29	0		11.706376
7	125	2	1	44	14	8	10	3	7	70.29	0		11.706376
7	126	2	1	44	13	15	10	3	7	70.29	0		11.706376
7	127	2	1	44	13	22	10	3	7	70.29	0		11.706376
7	128	2	0	47	14	0	10	3	7	70.29	0		11.706376
7	129	2	0	47	17	0	10	3	7	70.29	0		11.706376
7	130	2	0	47	20	0	10	3	7	70.29	0		11.706376
7	131	2	0	47	14	7	10	3	7	70.29	0		11.706376
7	132	2	0	47	17	7	10	3	7	70.29	0		11.706376
7	138	3	0	43	0	16	6	5	4	32.93	0		4.961138
7	137	3	0	43	5	18	6	5	4	32.93	0		4.961138
7	136	3	0	42	5	22	6	5	4	32.93	0		4.961138
7	135	3	0	42	5	26	6	5	4	32.93	0		4.961138
7	134	3	0	43	0	20	6	5	4	32.93	0		4.961138
7	133	3	0	42	0	24	6	5	4	32.93	0		4.961138
7	122	1	0	30	10	15	13	5	5	76.10	1		1.546798
7	121	1	0	30	10	20	13	5	5	76.10	1		1.546798
7	120	1	0	30	10	25	13	5	5	76.10	1		1.546798
7	119	1	0	47	14	14	13	5	5	76.10	1		1.546798
7	118	1	0	47	13	19	13	5	5	76.10	1		1.546798
7	117	1	0	47	13	24	13	5	5	76.10	1		1.546798


