Name:				078_n060_m200_bt3_2352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1454.67
Calculation_Time:		78.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			124
Customer_Sequence:		7 14 13 32 38 17 33 20 5 2 24 10 27 12 1 23 31 37 21 22 11 39 3 15 29 9 6 4 28 26 19 16 25 36 35 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	115	3	0	0	0	0	9	4	6	90.56	0		53.319790
34	112	1	0	0	4	0	11	2	7	125.73	0		11.554654
34	113	2	0	0	6	0	15	3	8	145.75	1		30.643323
34	114	2	0	0	9	0	15	3	8	145.75	1		30.643323
35	118	3	0	0	12	0	9	4	6	90.56	0		53.319790
35	119	3	0	0	16	0	9	4	6	90.56	0		53.319790
35	120	3	0	0	20	0	9	4	6	90.56	0		53.319790
35	116	2	0	0	6	8	15	3	8	145.75	1		30.643323
35	117	2	0	0	9	8	15	3	8	145.75	1		30.643323
36	122	3	0	0	0	6	9	4	6	90.56	0		53.319790
36	121	2	0	0	6	16	15	3	8	145.75	1		30.643323
25	85	3	0	0	12	6	9	4	6	90.56	0		53.319790
25	83	2	0	0	9	16	15	3	8	145.75	1		30.643323
25	84	2	0	9	0	0	15	3	8	145.75	1		30.643323
16	50	1	0	0	16	6	11	2	7	125.73	0		11.554654
6	16	3	0	0	18	6	9	4	6	90.56	0		53.319790
16	52	2	0	9	12	0	15	3	8	145.75	1		30.643323
19	63	3	0	0	0	12	9	4	6	90.56	0		53.319790
19	61	1	0	0	22	6	11	2	7	125.73	0		11.554654
19	62	1	0	0	4	7	11	2	7	125.73	0		11.554654
26	89	3	0	0	12	12	9	4	6	90.56	0		53.319790
26	90	3	0	0	0	18	9	4	6	90.56	0		53.319790
26	86	2	0	9	0	8	15	3	8	145.75	1		30.643323
26	87	2	0	9	12	8	15	3	8	145.75	1		30.643323
26	88	2	0	9	0	16	15	3	8	145.75	1		30.643323
