Name:				529_n100_m400_bt3_12936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1369.80
Calculation_Time:		32.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		18 26 4 31 11 27 28 2 19 15 23 14 1 13 17 22 10 7 8 30 9 21 16 24 33 3 20 32 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	1	0	0	0	0	11	5	7	310.80	0		11.425242
5	15	1	0	0	5	0	11	5	7	310.80	0		11.425242
5	16	1	0	0	10	0	11	5	7	310.80	0		11.425242
5	17	1	0	0	15	0	11	5	7	310.80	0		11.425242
5	18	3	0	0	20	0	7	4	7	265.74	0		81.060045
6	21	3	0	0	0	7	7	4	7	265.74	0		81.060045
6	22	3	0	0	4	7	7	4	7	265.74	0		81.060045
6	19	2	0	0	8	7	11	2	7	50.77	1		3.891513
6	20	2	0	0	10	7	11	2	7	50.77	1		3.891513
32	127	1	0	0	12	7	11	5	7	310.80	0		11.425242
32	128	2	0	0	17	7	11	2	7	50.77	1		3.891513
32	129	2	0	0	19	7	11	2	7	50.77	1		3.891513
20	76	1	0	0	12	14	11	5	7	310.80	0		11.425242
20	77	1	0	0	12	21	11	5	7	310.80	0		11.425242
20	78	1	0	11	0	0	11	5	7	310.80	0		11.425242
20	79	1	0	7	0	7	11	5	7	310.80	0		11.425242
20	81	3	0	0	21	7	7	4	7	265.74	0		81.060045
20	80	2	0	0	0	14	11	2	7	50.77	1		3.891513
3	7	1	0	0	2	14	11	5	7	310.80	0		11.425242
3	8	1	0	0	2	21	11	5	7	310.80	0		11.425242
33	130	1	0	11	5	0	11	5	7	310.80	0		11.425242
33	131	1	0	11	10	0	11	5	7	310.80	0		11.425242
33	132	3	0	0	21	14	7	4	7	265.74	0		81.060045
33	133	3	0	0	21	21	7	4	7	265.74	0		81.060045
24	94	1	0	11	15	0	11	5	7	310.80	0		11.425242
24	95	1	0	11	20	0	11	5	7	310.80	0		11.425242
24	96	1	0	11	5	7	11	5	7	310.80	0		11.425242
24	97	3	0	11	10	7	7	4	7	265.74	0		81.060045
24	98	3	0	11	14	7	7	4	7	265.74	0		81.060045
24	99	3	0	11	18	7	7	4	7	265.74	0		81.060045
16	58	1	1	11	0	14	11	5	7	310.80	0		11.425242
16	59	1	1	11	11	14	11	5	7	310.80	0		11.425242
16	61	3	1	11	0	21	7	4	7	265.74	0		81.060045
16	60	2	0	0	7	14	11	2	7	50.77	1		3.891513
21	83	3	1	11	7	21	7	4	7	265.74	0		81.060045
21	84	3	1	11	14	21	7	4	7	265.74	0		81.060045
21	82	2	0	0	7	21	11	2	7	50.77	1		3.891513
9	33	1	1	18	10	7	11	5	7	310.80	0		11.425242
9	34	1	1	16	11	14	11	5	7	310.80	0		11.425242
9	35	2	0	11	22	7	11	2	7	50.77	1		3.891513
9	36	2	0	11	22	14	11	2	7	50.77	1		3.891513
9	37	2	0	11	21	21	11	2	7	50.77	1		3.891513
9	38	2	1	15	7	21	11	2	7	50.77	1		3.891513
30	117	1	0	22	0	0	11	5	7	310.80	0		11.425242
30	122	3	0	17	7	14	7	4	7	265.74	0		81.060045
30	118	2	1	17	7	21	11	2	7	50.77	1		3.891513
30	119	2	0	18	0	7	11	2	7	50.77	1		3.891513
30	120	2	0	16	0	14	11	2	7	50.77	1		3.891513
30	121	2	0	15	0	21	11	2	7	50.77	1		3.891513
8	29	1	0	24	5	0	11	5	7	310.80	0		11.425242
8	30	1	0	24	10	0	11	5	7	310.80	0		11.425242
8	31	3	1	19	7	21	7	4	7	265.74	0		81.060045
8	32	3	0	22	21	0	7	4	7	265.74	0		81.060045
7	23	1	0	23	15	0	11	5	7	310.80	0		11.425242
7	25	3	0	22	21	7	7	4	7	265.74	0		81.060045
7	26	3	0	22	21	14	7	4	7	265.74	0		81.060045
7	27	3	0	22	21	21	7	4	7	265.74	0		81.060045
7	28	3	0	23	11	7	7	4	7	265.74	0		81.060045
7	24	2	0	18	2	7	11	2	7	50.77	1		3.891513
10	39	1	0	23	15	7	11	5	7	310.80	0		11.425242
10	41	3	0	23	11	14	7	4	7	265.74	0		81.060045
10	40	2	0	16	2	14	11	2	7	50.77	1		3.891513
22	85	1	0	21	15	14	11	5	7	310.80	0		11.425242
22	86	1	0	19	14	21	11	5	7	310.80	0		11.425242
22	87	1	0	24	4	7	11	5	7	310.80	0		11.425242
22	88	3	0	24	4	14	7	4	7	265.74	0		81.060045
22	89	3	0	23	4	21	7	4	7	265.74	0		81.060045
17	62	1	0	34	15	0	11	5	7	310.80	0		11.425242
17	63	3	0	29	20	0	7	4	7	265.74	0		81.060045
17	64	3	0	29	20	7	7	4	7	265.74	0		81.060045
17	65	3	0	29	20	14	7	4	7	265.74	0		81.060045
17	66	3	0	29	19	21	7	4	7	265.74	0		81.060045
17	67	3	0	33	0	0	7	4	7	265.74	0		81.060045
13	47	1	0	35	4	0	11	5	7	310.80	0		11.425242
13	48	2	0	15	2	21	11	2	7	50.77	1		3.891513
1	1	1	0	35	9	0	11	5	7	310.80	0		11.425242
1	3	3	0	29	0	7	7	4	7	265.74	0		81.060045
1	2	2	0	24	9	7	11	2	7	50.77	1		3.891513
14	49	1	0	35	4	7	11	5	7	310.80	0		11.425242
14	50	1	0	31	4	14	11	5	7	310.80	0		11.425242
14	51	1	0	30	4	21	11	5	7	310.80	0		11.425242
14	52	3	0	29	0	14	7	4	7	265.74	0		81.060045
14	53	3	0	29	0	21	7	4	7	265.74	0		81.060045
23	90	1	0	35	9	7	11	5	7	310.80	0		11.425242
23	91	1	0	34	14	7	11	5	7	310.80	0		11.425242
23	92	1	0	32	11	14	11	5	7	310.80	0		11.425242
23	93	3	0	32	11	21	7	4	7	265.74	0		81.060045
15	54	1	0	36	20	0	11	5	7	310.80	0		11.425242
15	55	1	0	36	19	7	11	5	7	310.80	0		11.425242
15	56	2	0	24	9	14	11	2	7	50.77	1		3.891513
15	57	2	0	23	9	21	11	2	7	50.77	1		3.891513
19	71	1	0	36	16	14	11	5	7	310.80	0		11.425242
19	72	1	0	36	15	21	11	5	7	310.80	0		11.425242
19	73	2	0	35	9	14	11	2	7	50.77	1		3.891513
19	74	2	0	34	9	21	11	2	7	50.77	1		3.891513
19	75	2	0	36	21	14	11	2	7	50.77	1		3.891513
2	5	3	0	40	0	0	7	4	7	265.74	0		81.060045
2	6	3	0	36	0	7	7	4	7	265.74	0		81.060045
2	4	2	0	36	20	21	11	2	7	50.77	1		3.891513
28	113	3	0	36	0	14	7	4	7	265.74	0		81.060045
28	110	2	0	46	4	0	11	2	7	50.77	1		3.891513
28	111	2	0	46	6	0	11	2	7	50.77	1		3.891513
28	112	2	0	46	8	0	11	2	7	50.77	1		3.891513
27	106	1	0	46	10	0	11	5	7	310.80	0		11.425242
27	107	1	0	46	10	7	11	5	7	310.80	0		11.425242
27	108	1	0	46	9	14	11	5	7	310.80	0		11.425242
27	109	2	0	45	9	21	11	2	7	50.77	1		3.891513
