Name:				409_n060_m400_bt3_10410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.34
Calculation_Time:		176.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		3 9 7 1 14 16 17 10 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	6	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
5	30	2	0	0	20	0	16	4	6	193.02	0		16.161120
5	31	2	0	0	20	6	16	4	6	193.02	0		16.161120
5	32	2	0	0	20	12	16	4	6	193.02	0		16.161120
5	27	1	0	9	8	0	9	6	5	137.83	0		5.830069
5	28	1	0	9	14	0	9	6	5	137.83	0		5.830069
5	29	1	0	9	8	5	9	6	5	137.83	0		5.830069
5	33	3	1	0	6	17	14	6	7	315.91	1		4.761377
5	34	3	0	0	0	20	14	6	7	315.91	1		4.761377
16	108	3	0	6	8	10	14	6	7	315.91	1		4.761377
14	95	3	0	6	8	17	14	6	7	315.91	1		4.761377
10	65	3	0	16	0	0	14	6	7	315.91	1		4.761377
10	66	3	0	14	0	7	14	6	7	315.91	1		4.761377
10	67	3	0	14	0	14	14	6	7	315.91	1		4.761377
17	111	1	0	9	14	5	9	6	5	137.83	0		5.830069
17	112	1	0	6	14	10	9	6	5	137.83	0		5.830069
17	113	1	0	6	14	15	9	6	5	137.83	0		5.830069
16	105	2	0	0	20	18	16	4	6	193.02	0		16.161120
17	115	3	0	14	0	21	14	6	7	315.91	1		4.761377
17	116	3	0	18	6	0	14	6	7	315.91	1		4.761377
17	117	3	0	18	12	0	14	6	7	315.91	1		4.761377
17	118	3	0	18	18	0	14	6	7	315.91	1		4.761377
17	114	3	0	18	14	7	14	6	7	315.91	1		4.761377
16	110	3	0	15	14	14	14	6	7	315.91	1		4.761377
16	104	1	0	6	14	20	9	6	5	137.83	0		5.830069
16	107	3	0	15	14	21	14	6	7	315.91	1		4.761377
10	63	1	0	30	0	0	9	6	5	137.83	0		5.830069
16	109	3	0	20	6	7	14	6	7	315.91	1		4.761377
16	106	2	0	0	20	24	16	4	6	193.02	0		16.161120
14	91	2	0	32	12	0	16	4	6	193.02	0		16.161120
14	92	2	0	32	16	0	16	4	6	193.02	0		16.161120
14	93	2	0	32	20	0	16	4	6	193.02	0		16.161120
14	88	1	0	30	0	5	9	6	5	137.83	0		5.830069
14	89	1	0	28	0	10	9	6	5	137.83	0		5.830069
14	90	1	0	28	0	15	9	6	5	137.83	0		5.830069
14	94	3	0	20	6	14	14	6	7	315.91	1		4.761377
10	64	1	0	39	0	0	9	6	5	137.83	0		5.830069
14	96	3	0	20	6	21	14	6	7	315.91	1		4.761377
1	2	1	0	28	0	20	9	6	5	137.83	0		5.830069
1	4	2	0	32	12	6	16	4	6	193.02	0		16.161120
1	5	2	0	32	16	6	16	4	6	193.02	0		16.161120
7	45	2	0	32	20	6	16	4	6	193.02	0		16.161120
1	3	2	0	32	12	12	16	4	6	193.02	0		16.161120
1	6	3	0	34	6	0	14	6	7	315.91	1		4.761377
1	7	3	0	34	6	7	14	6	7	315.91	1		4.761377
7	44	2	0	29	12	18	16	4	6	193.02	0		16.161120
1	1	1	0	28	0	25	9	6	5	137.83	0		5.830069
7	46	2	0	29	12	24	16	4	6	193.02	0		16.161120
7	47	2	0	32	16	12	16	4	6	193.02	0		16.161120
7	48	2	0	29	16	18	16	4	6	193.02	0		16.161120
7	49	2	0	29	16	24	16	4	6	193.02	0		16.161120
7	43	1	0	39	0	5	9	6	5	137.83	0		5.830069
7	50	3	0	34	6	14	14	6	7	315.91	1		4.761377
7	51	3	0	34	6	21	14	6	7	315.91	1		4.761377
9	57	2	0	32	20	12	16	4	6	193.02	0		16.161120
9	56	1	0	37	0	10	9	6	5	137.83	0		5.830069
9	58	3	1	48	0	0	14	6	7	315.91	1		4.761377
9	59	3	1	48	0	7	14	6	7	315.91	1		4.761377
9	60	3	1	48	0	14	14	6	7	315.91	1		4.761377
9	61	3	1	48	0	21	14	6	7	315.91	1		4.761377
9	62	3	1	54	0	0	14	6	7	315.91	1		4.761377
3	18	2	0	29	20	18	16	4	6	193.02	0		16.161120
3	19	2	0	29	20	24	16	4	6	193.02	0		16.161120
3	15	1	0	48	14	0	9	6	5	137.83	0		5.830069
3	16	1	0	48	14	5	9	6	5	137.83	0		5.830069
3	17	1	0	48	14	10	9	6	5	137.83	0		5.830069
3	20	3	1	54	0	7	14	6	7	315.91	1		4.761377


