Name:				050_n020_m200_bt3_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.22
Calculation_Time:		265.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		15 12 4 1 7 11 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	124	2	0	0	12	0	10	6	4	31.08	0		7.031607
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	12	4	10	6	4	31.08	0		7.031607
13	120	2	0	0	0	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	12	8	10	6	4	31.08	0		7.031607
13	129	3	0	10	12	0	15	6	7	93.09	0		5.167659
11	93	1	0	0	0	11	9	3	8	79.83	1		9.329170
13	126	2	0	0	3	11	10	6	4	31.08	0		7.031607
13	116	1	0	0	9	11	9	3	8	79.83	1		9.329170
13	117	1	0	0	18	11	9	3	8	79.83	1		9.329170
13	118	1	0	0	21	11	9	3	8	79.83	1		9.329170
10	87	3	1	10	3	7	15	6	7	93.09	0		5.167659
10	88	3	1	10	3	14	15	6	7	93.09	0		5.167659
10	89	3	1	10	3	21	15	6	7	93.09	0		5.167659
10	90	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	92	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	84	1	0	0	12	12	9	3	8	79.83	1		9.329170
10	85	2	0	0	3	15	10	6	4	31.08	0		7.031607
10	86	2	0	0	3	19	10	6	4	31.08	0		7.031607
10	81	1	0	0	15	12	9	3	8	79.83	1		9.329170
10	82	1	0	0	9	19	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	19	9	3	8	79.83	1		9.329170
10	91	3	0	15	18	0	15	6	7	93.09	0		5.167659
11	101	3	0	10	18	7	15	6	7	93.09	0		5.167659
11	102	3	0	9	18	14	15	6	7	93.09	0		5.167659
12	109	2	0	9	18	21	10	6	4	31.08	0		7.031607
11	96	2	0	16	0	7	10	6	4	31.08	0		7.031607
11	97	2	0	16	6	7	10	6	4	31.08	0		7.031607
11	98	2	0	16	12	7	10	6	4	31.08	0		7.031607
11	99	2	0	16	0	11	10	6	4	31.08	0		7.031607
11	100	2	0	16	6	11	10	6	4	31.08	0		7.031607
13	125	2	0	25	12	0	10	6	4	31.08	0		7.031607
11	94	1	0	0	0	19	9	3	8	79.83	1		9.329170
11	95	1	0	0	21	19	9	3	8	79.83	1		9.329170
7	49	1	0	16	12	11	9	3	8	79.83	1		9.329170
7	60	3	0	30	0	0	15	6	7	93.09	0		5.167659
