Name:				497_n100_m400_bt3_12262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.03
Calculation_Time:		199.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			106
Customer_Sequence:		25 28 3 9 27 26 8 7 11 18 19 15 13 17 4 20 24 1 22 12 16 29 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	2	0	0	0	0	16	5	4	166.89	0		56.066609
10	38	2	0	0	5	0	16	5	4	166.89	0		56.066609
10	39	2	0	0	10	0	16	5	4	166.89	0		56.066609
5	16	1	0	0	15	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	20	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	0	4	9	5	8	231.88	0		10.418047
5	19	2	0	0	5	4	16	5	4	166.89	0		56.066609
5	20	2	0	0	10	4	16	5	4	166.89	0		56.066609
5	21	3	0	0	5	8	12	3	5	126.11	1		11.050927
29	118	1	0	0	8	8	9	5	8	231.88	0		10.418047
29	119	1	0	0	13	8	9	5	8	231.88	0		10.418047
29	120	3	0	0	18	8	12	3	5	126.11	1		11.050927
29	121	3	0	0	21	8	12	3	5	126.11	1		11.050927
16	61	1	0	0	0	12	9	5	8	231.88	0		10.418047
16	62	2	0	12	15	0	16	5	4	166.89	0		56.066609
16	63	2	0	12	20	0	16	5	4	166.89	0		56.066609
16	64	2	0	12	15	4	16	5	4	166.89	0		56.066609
12	44	2	0	12	20	4	16	5	4	166.89	0		56.066609
12	45	2	1	12	5	8	16	5	4	166.89	0		56.066609
12	46	3	0	0	5	13	12	3	5	126.11	1		11.050927
22	86	1	0	0	8	16	9	5	8	231.88	0		10.418047
22	87	1	0	0	13	16	9	5	8	231.88	0		10.418047
13	50	2	1	12	5	12	16	5	4	166.89	0		56.066609
22	89	2	0	16	0	0	16	5	4	166.89	0		56.066609
22	90	3	0	0	18	13	12	3	5	126.11	1		11.050927
1	1	1	0	0	0	20	9	5	8	231.88	0		10.418047
1	2	2	0	9	0	4	16	5	4	166.89	0		56.066609
1	3	2	0	9	0	8	16	5	4	166.89	0		56.066609
17	68	3	0	0	21	13	12	3	5	126.11	1		11.050927
4	14	3	0	0	5	18	12	3	5	126.11	1		11.050927
24	97	3	0	0	18	18	12	3	5	126.11	1		11.050927
24	98	3	0	0	18	23	12	3	5	126.11	1		11.050927
24	99	3	0	0	8	24	12	3	5	126.11	1		11.050927
20	79	1	0	9	0	12	9	5	8	231.88	0		10.418047
20	80	1	0	9	0	20	9	5	8	231.88	0		10.418047
20	81	2	0	17	5	0	16	5	4	166.89	0		56.066609
20	82	2	0	17	10	0	16	5	4	166.89	0		56.066609
20	83	3	0	0	11	24	12	3	5	126.11	1		11.050927
4	12	1	0	17	5	4	9	5	8	231.88	0		10.418047
4	13	2	0	17	10	4	16	5	4	166.89	0		56.066609
24	96	2	0	28	15	0	16	5	4	166.89	0		56.066609
4	15	3	0	0	5	23	12	3	5	126.11	1		11.050927
17	65	1	0	18	0	12	9	5	8	231.88	0		10.418047
17	66	2	0	17	10	8	16	5	4	166.89	0		56.066609
17	67	3	0	0	21	18	12	3	5	126.11	1		11.050927
24	95	1	0	25	0	4	9	5	8	231.88	0		10.418047
17	69	3	0	0	21	23	12	3	5	126.11	1		11.050927
13	47	1	1	12	5	16	9	5	8	231.88	0		10.418047
13	48	1	1	12	14	16	9	5	8	231.88	0		10.418047
13	49	1	0	17	15	8	9	5	8	231.88	0		10.418047
22	88	1	0	28	20	0	9	5	8	231.88	0		10.418047
13	51	2	1	12	5	24	16	5	4	166.89	0		56.066609
13	52	3	0	0	14	24	12	3	5	126.11	1		11.050927
15	57	1	0	17	20	8	9	5	8	231.88	0		10.418047
15	58	1	0	17	5	12	9	5	8	231.88	0		10.418047
11	43	3	0	17	10	12	12	3	5	126.11	1		11.050927
15	60	3	0	17	15	16	12	3	5	126.11	1		11.050927
19	75	1	0	17	18	16	9	5	8	231.88	0		10.418047
19	76	2	0	29	15	4	16	5	4	166.89	0		56.066609
19	77	2	0	26	18	8	16	5	4	166.89	0		56.066609
19	78	3	0	17	5	20	12	3	5	126.11	1		11.050927
18	70	1	0	18	0	20	9	5	8	231.88	0		10.418047
18	71	1	0	26	18	12	9	5	8	231.88	0		10.418047
18	72	1	0	26	18	20	9	5	8	231.88	0		10.418047
18	73	2	0	33	5	0	16	5	4	166.89	0		56.066609
18	74	3	0	17	15	21	12	3	5	126.11	1		11.050927
11	40	1	0	27	0	12	9	5	8	231.88	0		10.418047
11	41	3	0	17	10	17	12	3	5	126.11	1		11.050927
11	42	3	0	17	10	22	12	3	5	126.11	1		11.050927
15	59	2	0	33	10	0	16	5	4	166.89	0		56.066609
7	25	1	0	27	0	20	9	5	8	231.88	0		10.418047
7	26	1	0	29	5	4	9	5	8	231.88	0		10.418047
7	27	1	0	29	5	12	9	5	8	231.88	0		10.418047
7	28	2	0	33	10	4	16	5	4	166.89	0		56.066609
8	29	1	0	29	5	20	9	5	8	231.88	0		10.418047
8	30	2	0	33	10	8	16	5	4	166.89	0		56.066609
8	31	2	0	29	10	12	16	5	4	166.89	0		56.066609
8	32	2	0	29	10	16	16	5	4	166.89	0		56.066609
8	33	3	0	17	5	25	12	3	5	126.11	1		11.050927
26	104	1	0	29	10	20	9	5	8	231.88	0		10.418047
26	108	2	0	36	0	0	16	5	4	166.89	0		56.066609
26	106	2	0	36	0	4	16	5	4	166.89	0		56.066609
26	107	2	0	36	0	8	16	5	4	166.89	0		56.066609
26	105	1	0	35	18	12	9	5	8	231.88	0		10.418047
26	109	3	0	29	15	8	12	3	5	126.11	1		11.050927
27	110	1	0	35	18	20	9	5	8	231.88	0		10.418047
27	111	2	0	36	0	12	16	5	4	166.89	0		56.066609
27	112	2	0	36	0	16	16	5	4	166.89	0		56.066609
9	34	1	0	36	0	20	9	5	8	231.88	0		10.418047
9	35	1	0	38	5	4	9	5	8	231.88	0		10.418047
9	36	2	1	49	5	0	16	5	4	166.89	0		56.066609
3	6	1	0	38	5	12	9	5	8	231.88	0		10.418047
3	7	1	0	38	5	20	9	5	8	231.88	0		10.418047
3	8	1	0	38	10	20	9	5	8	231.88	0		10.418047
3	9	1	0	45	0	20	9	5	8	231.88	0		10.418047
3	10	2	1	49	5	4	16	5	4	166.89	0		56.066609
3	11	3	0	29	15	13	12	3	5	126.11	1		11.050927
28	113	1	1	49	5	8	9	5	8	231.88	0		10.418047
28	114	1	1	49	14	8	9	5	8	231.88	0		10.418047
28	115	1	1	49	5	16	9	5	8	231.88	0		10.418047
28	116	2	1	54	0	0	16	5	4	166.89	0		56.066609
28	117	3	0	29	15	18	12	3	5	126.11	1		11.050927
25	100	1	1	49	14	16	9	5	8	231.88	0		10.418047
25	101	2	1	49	5	24	16	5	4	166.89	0		56.066609
25	102	3	0	29	15	23	12	3	5	126.11	1		11.050927
25	103	3	1	54	0	4	12	3	5	126.11	1		11.050927


