Name:				530_n100_m400_bt3_13044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1305.19
Calculation_Time:		244.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			135
Customer_Sequence:		29 14 6 1 13 8 12 23 25 7 15 3 10 9 21 34 33 16 26 17 4 11 30 22 20 19 5 2 35 31 32 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	109	1	0	0	0	0	11	5	5	86.83	0		3.298137
27	110	1	0	0	5	0	11	5	5	86.83	0		3.298137
32	128	1	0	0	10	0	11	5	5	86.83	0		3.298137
32	129	1	0	0	15	0	11	5	5	86.83	0		3.298137
32	130	1	0	0	20	0	11	5	5	86.83	0		3.298137
31	124	1	0	0	0	5	11	5	5	86.83	0		3.298137
31	125	1	0	0	5	5	11	5	5	86.83	0		3.298137
31	126	1	0	0	10	5	11	5	5	86.83	0		3.298137
31	127	3	1	0	0	10	16	2	4	73.29	0		27.644421
35	140	1	0	0	16	5	11	5	5	86.83	0		3.298137
35	141	1	0	0	16	10	11	5	5	86.83	0		3.298137
35	143	3	1	0	0	14	16	2	4	73.29	0		27.644421
35	144	3	1	0	0	18	16	2	4	73.29	0		27.644421
35	142	2	0	0	21	5	13	3	7	101.82	1		3.277691
2	7	3	1	0	0	22	16	2	4	73.29	0		27.644421
2	4	2	0	0	21	12	13	3	7	101.82	1		3.277691
2	5	2	0	0	16	15	13	3	7	101.82	1		3.277691
2	6	2	0	0	21	19	13	3	7	101.82	1		3.277691
5	18	1	0	2	0	10	11	5	5	86.83	0		3.298137
5	19	2	0	0	16	22	13	3	7	101.82	1		3.277691
5	20	2	0	2	0	15	13	3	7	101.82	1		3.277691
5	21	2	0	2	0	22	13	3	7	101.82	1		3.277691
5	22	2	0	11	0	0	13	3	7	101.82	1		3.277691
19	78	1	0	2	5	10	11	5	5	86.83	0		3.298137
19	83	3	0	11	5	0	16	2	4	73.29	0		27.644421
19	79	2	0	2	3	15	13	3	7	101.82	1		3.277691
19	80	2	0	2	6	15	13	3	7	101.82	1		3.277691
19	81	2	0	2	3	22	13	3	7	101.82	1		3.277691
19	82	2	0	2	6	22	13	3	7	101.82	1		3.277691
20	84	1	0	2	10	10	11	5	5	86.83	0		3.298137
20	86	3	0	11	10	0	16	2	4	73.29	0		27.644421
4	15	1	0	2	9	15	11	5	5	86.83	0		3.298137
22	94	3	0	13	12	0	16	2	4	73.29	0		27.644421
22	93	2	0	13	14	0	13	3	7	101.82	1		3.277691
30	119	1	0	13	17	0	11	5	5	86.83	0		3.298137
30	120	1	0	13	17	5	11	5	5	86.83	0		3.298137
30	123	3	0	13	22	0	16	2	4	73.29	0		27.644421
30	121	2	0	13	14	7	13	3	7	101.82	1		3.277691
30	122	2	0	13	17	10	13	3	7	101.82	1		3.277691
11	46	3	0	13	12	4	16	2	4	73.29	0		27.644421
11	47	3	0	13	22	4	16	2	4	73.29	0		27.644421
11	45	2	0	13	14	14	13	3	7	101.82	1		3.277691
4	12	1	0	2	9	20	11	5	5	86.83	0		3.298137
4	13	1	0	2	9	25	11	5	5	86.83	0		3.298137
4	14	1	0	24	0	0	11	5	5	86.83	0		3.298137
20	85	2	0	27	5	0	13	3	7	101.82	1		3.277691
4	16	2	0	13	17	17	13	3	7	101.82	1		3.277691
4	17	2	0	13	14	21	13	3	7	101.82	1		3.277691
17	72	1	0	24	0	5	11	5	5	86.83	0		3.298137
34	137	1	0	24	0	10	11	5	5	86.83	0		3.298137
17	74	2	0	26	14	0	13	3	7	101.82	1		3.277691
26	106	1	0	26	17	0	11	5	5	86.83	0		3.298137
26	107	1	0	26	17	5	11	5	5	86.83	0		3.298137
