Name:				256_n100_m200_bt3_5199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1574.79
Calculation_Time:		14.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		20 6 13 29 22 38 37 12 4 31 21 5 28 23 35 40 24 32 39 25 17 42 41 15 16 1 19 10 8 2 11 7 27 3 14 9 18 36 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	65	3	0	0	0	0	11	6	6	300.61	0		23.821077
3	8	3	0	0	6	0	11	6	6	300.61	0		23.821077
36	70	1	0	0	12	0	17	4	6	228.22	0		30.593046
18	37	3	0	0	16	0	11	6	6	300.61	0		23.821077
9	17	1	0	0	12	6	17	4	6	228.22	0		30.593046
9	18	3	0	0	0	6	11	6	6	300.61	0		23.821077
14	28	1	0	0	12	12	17	4	6	228.22	0		30.593046
2	4	2	0	0	6	6	9	5	8	358.88	1		10.012786
3	7	1	0	0	11	18	17	4	6	228.22	0		30.593046
36	69	1	0	11	0	0	17	4	6	228.22	0		30.593046
27	52	1	0	0	11	24	17	4	6	228.22	0		30.593046
27	53	1	0	11	4	0	17	4	6	228.22	0		30.593046
27	54	3	0	0	16	6	11	6	6	300.61	0		23.821077
7	14	2	0	0	0	12	9	5	8	358.88	1		10.012786
11	20	3	0	0	16	12	11	6	6	300.61	0		23.821077
11	21	3	0	0	15	18	11	6	6	300.61	0		23.821077
2	3	1	0	11	16	0	17	4	6	228.22	0		30.593046
3	6	1	0	11	8	0	17	4	6	228.22	0		30.593046
2	5	2	0	0	5	14	9	5	8	358.88	1		10.012786
8	15	1	0	9	6	6	17	4	6	228.22	0		30.593046
8	16	3	0	0	15	24	11	6	6	300.61	0		23.821077
10	19	1	0	9	6	12	17	4	6	228.22	0		30.593046
19	38	1	0	9	6	18	17	4	6	228.22	0		30.593046
1	2	3	0	11	0	6	11	6	6	300.61	0		23.821077
1	1	2	0	0	0	20	9	5	8	358.88	1		10.012786
16	32	1	0	9	0	12	17	4	6	228.22	0		30.593046
15	30	3	0	28	0	0	11	6	6	300.61	0		23.821077
15	29	3	0	26	0	6	11	6	6	300.61	0		23.821077
16	33	2	0	9	0	18	9	5	8	358.88	1		10.012786
15	31	3	0	26	0	12	11	6	6	300.61	0		23.821077
41	81	3	0	18	0	18	11	6	6	300.61	0		23.821077
41	80	2	0	11	20	0	9	5	8	358.88	1		10.012786
42	84	3	0	18	0	24	11	6	6	300.61	0		23.821077
42	82	2	0	11	20	8	9	5	8	358.88	1		10.012786
42	83	2	0	11	20	16	9	5	8	358.88	1		10.012786
17	34	1	0	9	6	24	17	4	6	228.22	0		30.593046
39	76	1	0	11	16	6	17	4	6	228.22	0		30.593046
17	36	2	0	20	20	0	9	5	8	358.88	1		10.012786
25	50	3	0	28	6	0	11	6	6	300.61	0		23.821077
17	35	2	0	20	20	8	9	5	8	358.88	1		10.012786
39	77	3	0	26	6	6	11	6	6	300.61	0		23.821077
39	78	3	0	26	6	12	11	6	6	300.61	0		23.821077
32	63	1	0	11	16	12	17	4	6	228.22	0		30.593046
32	64	3	0	26	6	18	11	6	6	300.61	0		23.821077
