Name:				077_n060_m200_bt3_2222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1127.76
Calculation_Time:		15.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			109
Customer_Sequence:		20 8 7 19 24 11 9 14 37 34 33 17 35 23 5 16 29 21 2 22 12 27 13 30 18 3 25 1 31 26 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	2	0	0	0	0	6	6	4	90.63	0		22.486769
4	9	1	0	0	6	0	12	7	7	515.87	1		4.730632
4	10	1	0	0	13	0	12	7	7	515.87	1		4.730632
15	39	3	0	0	20	0	8	2	6	71.25	0		24.140400
15	40	3	0	0	22	0	8	2	6	71.25	0		24.140400
26	81	2	0	0	0	4	6	6	4	90.63	0		22.486769
26	82	2	0	0	0	8	6	6	4	90.63	0		22.486769
26	83	2	0	0	0	12	6	6	4	90.63	0		22.486769
26	79	1	0	0	6	7	12	7	7	515.87	1		4.730632
26	80	1	0	0	13	7	12	7	7	515.87	1		4.730632
31	97	2	0	0	0	16	6	6	4	90.63	0		22.486769
31	98	2	0	0	0	20	6	6	4	90.63	0		22.486769
31	99	3	0	0	20	6	8	2	6	71.25	0		24.140400
31	95	1	0	0	6	14	12	7	7	515.87	1		4.730632
31	96	1	0	0	13	14	12	7	7	515.87	1		4.730632
1	3	3	0	0	22	6	8	2	6	71.25	0		24.140400
1	1	1	0	0	6	21	12	7	7	515.87	1		4.730632
1	2	1	0	0	13	21	12	7	7	515.87	1		4.730632
25	77	3	0	0	20	12	8	2	6	71.25	0		24.140400
25	78	3	0	0	22	12	8	2	6	71.25	0		24.140400
25	75	1	0	12	0	0	12	7	7	515.87	1		4.730632
25	76	1	0	12	7	0	12	7	7	515.87	1		4.730632
3	6	3	0	0	20	18	8	2	6	71.25	0		24.140400
3	7	3	0	0	22	18	8	2	6	71.25	0		24.140400
3	8	3	0	0	0	24	8	2	6	71.25	0		24.140400
18	52	3	0	0	2	24	8	2	6	71.25	0		24.140400
18	50	1	0	12	14	0	12	7	7	515.87	1		4.730632
18	51	1	0	12	0	7	12	7	7	515.87	1		4.730632
