Name:				305_n020_m400_bt3_6719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.68
Calculation_Time:		317.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			157
Customer_Sequence:		9 10 6 12 4 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	266	3	0	0	0	0	8	4	6	58.44	0		9.124014
13	248	1	0	0	4	0	16	6	3	65.27	0		5.968407
13	249	1	0	0	10	0	16	6	3	65.27	0		5.968407
13	250	1	0	0	16	0	16	6	3	65.27	0		5.968407
13	251	1	0	0	4	3	16	6	3	65.27	0		5.968407
13	252	1	0	0	10	3	16	6	3	65.27	0		5.968407
13	246	1	0	0	16	3	16	6	3	65.27	0		5.968407
13	268	3	0	0	0	6	8	4	6	58.44	0		9.124014
13	267	3	0	0	4	6	8	4	6	58.44	0		9.124014
13	247	1	0	0	8	6	16	6	3	65.27	0		5.968407
13	265	3	0	0	14	6	8	4	6	58.44	0		9.124014
13	264	3	0	0	18	6	8	4	6	58.44	0		9.124014
13	263	3	0	0	8	9	8	4	6	58.44	0		9.124014
13	262	3	0	0	0	12	8	4	6	58.44	0		9.124014
13	261	3	0	0	4	12	8	4	6	58.44	0		9.124014
13	260	3	0	0	14	12	8	4	6	58.44	0		9.124014
13	259	2	0	0	22	0	17	3	3	63.19	1		1.961843
13	258	2	0	0	22	3	17	3	3	63.19	1		1.961843
13	257	2	0	0	22	6	17	3	3	63.19	1		1.961843
13	256	2	0	0	22	9	17	3	3	63.19	1		1.961843
13	255	2	0	0	22	12	17	3	3	63.19	1		1.961843
13	254	2	0	0	22	15	17	3	3	63.19	1		1.961843
13	253	2	0	0	22	18	17	3	3	63.19	1		1.961843
5	98	3	0	0	18	12	8	4	6	58.44	0		9.124014
5	82	1	0	16	0	0	16	6	3	65.27	0		5.968407
5	100	3	0	0	8	15	8	4	6	58.44	0		9.124014
5	84	1	0	16	6	0	16	6	3	65.27	0		5.968407
5	80	1	0	16	12	0	16	6	3	65.27	0		5.968407
5	81	1	0	16	0	3	16	6	3	65.27	0		5.968407
5	99	3	0	0	0	18	8	4	6	58.44	0		9.124014
12	224	1	0	16	6	3	16	6	3	65.27	0		5.968407
5	97	3	0	0	4	18	8	4	6	58.44	0		9.124014
5	96	3	0	0	14	18	8	4	6	58.44	0		9.124014
5	86	2	0	0	22	21	17	3	3	63.19	1		1.961843
5	94	3	0	0	18	18	8	4	6	58.44	0		9.124014
5	93	3	0	0	8	21	8	4	6	58.44	0		9.124014
5	92	2	0	0	22	24	17	3	3	63.19	1		1.961843
5	91	2	0	0	22	27	17	3	3	63.19	1		1.961843
5	90	2	0	16	18	0	17	3	3	63.19	1		1.961843
4	57	1	0	16	12	3	16	6	3	65.27	0		5.968407
5	88	2	0	16	18	3	17	3	3	63.19	1		1.961843
5	87	2	0	8	18	6	17	3	3	63.19	1		1.961843
5	95	3	0	0	0	24	8	4	6	58.44	0		9.124014
4	58	1	0	16	0	6	16	6	3	65.27	0		5.968407
5	89	2	0	8	18	9	17	3	3	63.19	1		1.961843
4	56	1	0	16	12	6	16	6	3	65.27	0		5.968407
4	59	1	0	16	0	9	16	6	3	65.27	0		5.968407
4	66	2	0	8	12	9	17	3	3	63.19	1		1.961843
4	61	1	0	16	0	12	16	6	3	65.27	0		5.968407
4	62	1	0	16	0	15	16	6	3	65.27	0		5.968407
5	85	2	0	8	18	12	17	3	3	63.19	1		1.961843
4	79	3	0	0	4	24	8	4	6	58.44	0		9.124014
4	78	3	0	0	14	24	8	4	6	58.44	0		9.124014
4	77	3	0	0	18	24	8	4	6	58.44	0		9.124014
12	220	1	0	16	6	6	16	6	3	65.27	0		5.968407
4	72	2	0	8	12	12	17	3	3	63.19	1		1.961843
4	71	2	0	8	12	15	17	3	3	63.19	1		1.961843
4	69	2	0	8	18	15	17	3	3	63.19	1		1.961843
4	70	2	0	8	12	18	17	3	3	63.19	1		1.961843
4	74	3	0	8	4	6	8	4	6	58.44	0		9.124014
12	241	3	0	8	8	9	8	4	6	58.44	0		9.124014
4	73	2	0	8	18	18	17	3	3	63.19	1		1.961843
12	242	3	0	8	8	15	8	4	6	58.44	0		9.124014
12	244	3	0	8	8	21	8	4	6	58.44	0		9.124014
4	60	1	0	16	0	18	16	6	3	65.27	0		5.968407
12	238	3	0	16	6	9	8	4	6	58.44	0		9.124014
4	64	2	0	8	12	21	17	3	3	63.19	1		1.961843
12	219	1	0	16	0	21	16	6	3	65.27	0		5.968407
12	228	2	0	0	8	27	17	3	3	63.19	1		1.961843
4	63	2	0	8	18	21	17	3	3	63.19	1		1.961843
12	234	2	0	8	12	24	17	3	3	63.19	1		1.961843
12	239	3	0	16	6	15	8	4	6	58.44	0		9.124014
12	223	1	0	16	0	24	16	6	3	65.27	0		5.968407
5	83	1	0	32	0	0	16	6	3	65.27	0		5.968407
12	222	1	0	16	0	27	16	6	3	65.27	0		5.968407
12	221	1	0	32	6	0	16	6	3	65.27	0		5.968407
6	112	2	0	8	18	24	17	3	3	63.19	1		1.961843
4	67	2	0	17	21	0	17	3	3	63.19	1		1.961843
12	243	3	0	16	6	21	8	4	6	58.44	0		9.124014
12	225	1	0	32	12	0	16	6	3	65.27	0		5.968407
4	75	3	0	8	4	12	8	4	6	58.44	0		9.124014
10	196	2	0	8	11	27	17	3	3	63.19	1		1.961843
4	76	3	0	8	4	18	8	4	6	58.44	0		9.124014
4	65	2	0	17	21	3	17	3	3	63.19	1		1.961843
12	237	3	0	8	4	24	8	4	6	58.44	0		9.124014
6	104	1	0	32	0	3	16	6	3	65.27	0		5.968407
12	235	2	0	17	21	6	17	3	3	63.19	1		1.961843
12	226	1	0	32	6	3	16	6	3	65.27	0		5.968407
12	245	3	0	24	6	9	8	4	6	58.44	0		9.124014
12	232	2	0	17	21	9	17	3	3	63.19	1		1.961843
12	231	2	0	17	21	12	17	3	3	63.19	1		1.961843
12	230	2	0	17	21	15	17	3	3	63.19	1		1.961843
12	229	2	0	17	21	18	17	3	3	63.19	1		1.961843
4	68	2	0	33	18	0	17	3	3	63.19	1		1.961843
6	120	3	0	24	6	15	8	4	6	58.44	0		9.124014
