Name:				305_n020_m400_bt3_6698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.27
Calculation_Time:		1097.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		9 3 13 2 5 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	232	2	0	0	0	3	17	3	3	63.19	1		1.961843
12	223	1	0	0	3	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	9	3	16	6	3	65.27	0		5.968407
12	236	3	0	0	15	3	8	4	6	58.44	0		9.124014
12	245	3	0	0	19	3	8	4	6	58.44	0		9.124014
12	244	3	0	0	3	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	7	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	11	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	15	9	8	4	6	58.44	0		9.124014
12	240	3	0	0	19	9	8	4	6	58.44	0		9.124014
12	239	3	0	0	3	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	7	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	11	12	8	4	6	58.44	0		9.124014
12	221	1	1	0	0	18	16	6	3	65.27	0		5.968407
12	235	2	0	0	0	6	17	3	3	63.19	1		1.961843
12	234	2	0	0	0	9	17	3	3	63.19	1		1.961843
12	233	2	0	0	0	12	17	3	3	63.19	1		1.961843
12	224	1	1	0	0	21	16	6	3	65.27	0		5.968407
12	231	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	230	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	0	16	0	0	17	3	3	63.19	1		1.961843
10	184	1	1	8	3	6	16	6	3	65.27	0		5.968407
5	86	2	1	8	3	9	17	3	3	63.19	1		1.961843
10	186	1	0	16	3	0	16	6	3	65.27	0		5.968407
10	187	1	0	16	9	0	16	6	3	65.27	0		5.968407
10	188	1	0	16	15	0	16	6	3	65.27	0		5.968407
10	189	1	0	8	15	3	16	6	3	65.27	0		5.968407
10	190	1	0	16	3	3	16	6	3	65.27	0		5.968407
10	191	1	0	14	3	6	16	6	3	65.27	0		5.968407
10	192	1	0	16	9	3	16	6	3	65.27	0		5.968407
10	183	1	0	14	9	6	16	6	3	65.27	0		5.968407
10	203	3	0	0	17	15	8	4	6	58.44	0		9.124014
10	202	3	0	0	17	21	8	4	6	58.44	0		9.124014
10	201	3	0	8	21	3	8	4	6	58.44	0		9.124014
10	200	3	0	8	20	9	8	4	6	58.44	0		9.124014
10	199	3	0	8	20	15	8	4	6	58.44	0		9.124014
10	198	3	0	8	20	21	8	4	6	58.44	0		9.124014
10	197	3	0	16	21	0	8	4	6	58.44	0		9.124014
10	196	2	0	17	0	3	17	3	3	63.19	1		1.961843
10	195	2	0	17	0	6	17	3	3	63.19	1		1.961843
10	194	2	0	17	0	9	17	3	3	63.19	1		1.961843
10	193	2	0	17	0	12	17	3	3	63.19	1		1.961843
5	81	1	0	11	3	9	16	6	3	65.27	0		5.968407
5	82	1	0	11	9	9	16	6	3	65.27	0		5.968407
5	83	1	0	11	3	12	16	6	3	65.27	0		5.968407
5	84	1	0	11	9	12	16	6	3	65.27	0		5.968407
5	80	1	0	8	3	15	16	6	3	65.27	0		5.968407
5	100	3	0	6	3	18	8	4	6	58.44	0		9.124014
5	99	3	0	6	3	24	8	4	6	58.44	0		9.124014
5	98	3	0	11	9	15	8	4	6	58.44	0		9.124014
5	97	3	0	11	9	21	8	4	6	58.44	0		9.124014
5	96	3	0	14	15	6	8	4	6	58.44	0		9.124014
5	95	3	0	14	15	12	8	4	6	58.44	0		9.124014
5	94	3	0	14	3	18	8	4	6	58.44	0		9.124014
5	93	3	0	14	15	18	8	4	6	58.44	0		9.124014
5	92	2	0	6	0	15	17	3	3	63.19	1		1.961843
5	91	2	0	6	0	18	17	3	3	63.19	1		1.961843
5	90	2	0	6	0	21	17	3	3	63.19	1		1.961843
5	89	2	0	6	0	24	17	3	3	63.19	1		1.961843
5	88	2	0	6	0	27	17	3	3	63.19	1		1.961843
5	87	2	0	24	21	0	17	3	3	63.19	1		1.961843
10	185	1	0	32	3	0	16	6	3	65.27	0		5.968407
5	85	2	0	24	21	3	17	3	3	63.19	1		1.961843
2	18	1	0	32	9	0	16	6	3	65.27	0		5.968407
2	19	1	0	32	15	0	16	6	3	65.27	0		5.968407
2	20	1	0	24	15	3	16	6	3	65.27	0		5.968407
2	21	1	0	22	15	6	16	6	3	65.27	0		5.968407
2	22	1	0	22	15	9	16	6	3	65.27	0		5.968407
2	23	1	0	22	15	12	16	6	3	65.27	0		5.968407
2	17	1	0	22	15	15	16	6	3	65.27	0		5.968407
2	25	2	0	16	21	6	17	3	3	63.19	1		1.961843
2	38	3	0	14	3	24	8	4	6	58.44	0		9.124014
2	37	3	0	14	15	24	8	4	6	58.44	0		9.124014
2	36	3	0	19	9	15	8	4	6	58.44	0		9.124014
2	35	3	0	19	9	21	8	4	6	58.44	0		9.124014
2	34	3	0	22	15	18	8	4	6	58.44	0		9.124014
2	33	3	0	22	15	24	8	4	6	58.44	0		9.124014
2	32	3	1	27	3	9	8	4	6	58.44	0		9.124014
2	31	3	0	24	3	15	8	4	6	58.44	0		9.124014
13	249	1	0	32	3	3	16	6	3	65.27	0		5.968407
2	29	2	0	11	9	27	17	3	3	63.19	1		1.961843
2	28	2	0	16	21	9	17	3	3	63.19	1		1.961843
2	27	2	0	16	21	12	17	3	3	63.19	1		1.961843
2	26	2	0	16	21	15	17	3	3	63.19	1		1.961843
2	39	3	0	22	3	21	8	4	6	58.44	0		9.124014
2	24	2	0	16	19	18	17	3	3	63.19	1		1.961843
13	247	1	0	32	9	3	16	6	3	65.27	0		5.968407
13	248	1	0	32	3	6	16	6	3	65.27	0		5.968407
2	30	2	0	16	19	21	17	3	3	63.19	1		1.961843
13	250	1	0	31	9	6	16	6	3	65.27	0		5.968407
13	251	1	0	31	7	9	16	6	3	65.27	0		5.968407
13	252	1	0	31	7	12	16	6	3	65.27	0		5.968407
13	246	1	0	28	7	15	16	6	3	65.27	0		5.968407
13	268	3	0	28	7	18	8	4	6	58.44	0		9.124014
13	267	3	0	28	7	24	8	4	6	58.44	0		9.124014
13	266	3	0	30	15	18	8	4	6	58.44	0		9.124014
13	265	3	0	30	15	24	8	4	6	58.44	0		9.124014
13	264	3	0	32	3	9	8	4	6	58.44	0		9.124014
13	263	3	0	32	3	15	8	4	6	58.44	0		9.124014
13	262	3	0	30	3	21	8	4	6	58.44	0		9.124014
13	261	3	0	36	7	18	8	4	6	58.44	0		9.124014
13	260	3	0	36	7	24	8	4	6	58.44	0		9.124014
13	259	2	0	16	19	24	17	3	3	63.19	1		1.961843
13	258	2	0	8	20	27	17	3	3	63.19	1		1.961843
3	51	3	0	40	15	3	8	4	6	58.44	0		9.124014
13	256	2	0	22	3	27	17	3	3	63.19	1		1.961843
13	255	2	0	34	0	0	17	3	3	63.19	1		1.961843
13	254	2	0	34	0	3	17	3	3	63.19	1		1.961843
13	253	2	0	34	0	6	17	3	3	63.19	1		1.961843
3	40	1	1	48	3	0	16	6	3	65.27	0		5.968407
3	41	1	1	48	3	3	16	6	3	65.27	0		5.968407
