Name:				438_n060_m400_bt3_11038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.34
Calculation_Time:		287.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		5 11 1 14 9 22 16 20 6 4 3 10 17 15 13 18 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	3	0	0	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	0	14	4	7	281.01	0		44.907880
8	57	3	0	0	8	0	14	4	7	281.01	0		44.907880
8	51	1	0	0	12	0	9	3	7	78.35	0		5.867081
8	52	2	0	0	15	0	9	3	5	53.01	1		10.644472
8	53	2	0	0	18	0	9	3	5	53.01	1		10.644472
8	54	2	0	0	21	0	9	3	5	53.01	1		10.644472
7	48	3	0	0	0	7	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	7	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	7	9	3	7	78.35	0		5.867081
7	43	1	0	0	0	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	3	14	9	3	7	78.35	0		5.867081
7	45	1	0	0	6	14	9	3	7	78.35	0		5.867081
7	46	1	0	0	9	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	15	5	9	3	5	53.01	1		10.644472
18	120	3	1	0	0	21	14	4	7	281.01	0		44.907880
18	121	3	0	9	12	0	14	4	7	281.01	0		44.907880
18	118	1	0	0	12	14	9	3	7	78.35	0		5.867081
18	123	3	1	4	0	21	14	4	7	281.01	0		44.907880
18	117	1	0	9	16	0	9	3	7	78.35	0		5.867081
18	122	3	0	9	19	0	14	4	7	281.01	0		44.907880
18	119	2	0	0	18	5	9	3	5	53.01	1		10.644472
13	88	3	0	9	12	7	14	4	7	281.01	0		44.907880
13	89	3	0	9	19	7	14	4	7	281.01	0		44.907880
13	90	3	1	9	0	14	14	4	7	281.01	0		44.907880
13	87	2	0	0	15	10	9	3	5	53.01	1		10.644472
15	99	3	1	8	0	21	14	4	7	281.01	0		44.907880
15	100	3	0	9	19	14	14	4	7	281.01	0		44.907880
15	101	3	0	9	19	21	14	4	7	281.01	0		44.907880
15	102	3	0	14	0	0	14	4	7	281.01	0		44.907880
3	18	3	0	14	4	0	14	4	7	281.01	0		44.907880
17	115	3	0	14	8	0	14	4	7	281.01	0		44.907880
17	116	3	0	14	0	7	14	4	7	281.01	0		44.907880
17	110	1	0	9	16	7	9	3	7	78.35	0		5.867081
17	111	1	0	9	14	14	9	3	7	78.35	0		5.867081
17	112	2	0	0	15	15	9	3	5	53.01	1		10.644472
10	73	3	0	13	0	14	14	4	7	281.01	0		44.907880
17	114	2	0	0	15	20	9	3	5	53.01	1		10.644472
10	72	3	0	12	0	21	14	4	7	281.01	0		44.907880
17	113	2	0	0	15	25	9	3	5	53.01	1		10.644472
