Name:				398_n060_m400_bt10_10056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.92
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		8 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	2	0	0	0	0	22	10	11	318.92	0		26.151531
5	32	6	0	0	10	0	26	11	11	375.33	0		26.553749
5	33	7	0	0	0	11	24	12	6	212.11	0		27.512863
5	34	7	0	0	12	11	24	12	6	212.11	0		27.512863
5	27	3	0	0	0	17	21	11	6	196.69	0		29.177909
5	28	3	0	0	11	17	21	11	6	196.69	0		29.177909
5	29	4	0	22	0	0	18	6	10	339.38	0		37.375101
11	66	7	0	0	0	23	24	12	6	212.11	0		27.512863
5	31	5	0	26	6	0	15	9	8	289.03	0		26.480754
8	43	3	0	0	12	23	21	11	6	196.69	0		29.177909
11	65	4	0	24	0	10	18	6	10	339.38	0		37.375101
11	64	3	1	42	0	0	21	11	6	196.69	0		29.177909
8	45	5	0	26	6	8	15	9	8	289.03	0		26.480754
8	46	7	1	42	0	6	24	12	6	212.11	0		27.512863
5	30	5	0	26	15	0	15	9	8	289.03	0		26.480754
8	44	5	0	26	15	8	15	9	8	289.03	0		26.480754
11	67	10	0	24	0	20	18	6	6	172.63	1		1.696393
8	50	9	0	24	6	16	15	10	6	149.90	0		19.497521
8	51	9	0	24	6	22	15	10	6	149.90	0		19.497521
8	47	8	0	24	16	16	15	9	11	215.49	1		1.171464
8	48	8	0	42	0	12	15	9	11	215.49	1		1.171464
8	49	8	0	41	9	12	15	9	11	215.49	1		1.171464


