Name:				167_n060_m200_bt3_3784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1679.26
Calculation_Time:		30.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			143
Customer_Sequence:		36 35 30 31 22 33 10 47 27 21 41 8 25 5 3 12 17 1 18 15 6 14 34 13 11 4 19 38 37 2 42 26 39 7 29 9 32 44 20 28 24 23 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	135	1	0	0	0	0	15	3	3	51.34	0		2.306586
43	136	2	0	0	3	0	17	3	8	130.29	1		7.996923
43	137	2	0	0	6	0	17	3	8	130.29	1		7.996923
43	138	2	0	0	9	0	17	3	8	130.29	1		7.996923
23	78	3	0	0	12	0	14	3	3	48.93	0		14.607109
23	79	3	0	0	15	0	14	3	3	48.93	0		14.607109
23	77	2	0	0	18	0	17	3	8	130.29	1		7.996923
24	80	1	0	0	21	0	15	3	3	51.34	0		2.306586
24	81	1	0	0	0	3	15	3	3	51.34	0		2.306586
24	82	2	0	0	12	3	17	3	8	130.29	1		7.996923
28	89	1	0	0	15	3	15	3	3	51.34	0		2.306586
28	90	1	0	0	21	3	15	3	3	51.34	0		2.306586
20	69	1	0	0	0	6	15	3	3	51.34	0		2.306586
20	71	3	0	0	15	6	14	3	3	48.93	0		14.607109
20	70	2	0	0	21	6	17	3	8	130.29	1		7.996923
44	139	1	0	0	0	9	15	3	3	51.34	0		2.306586
44	140	1	0	0	15	9	15	3	3	51.34	0		2.306586
44	142	3	0	0	0	12	14	3	3	48.93	0		14.607109
44	141	2	0	0	3	8	17	3	8	130.29	1		7.996923
32	103	1	0	0	15	12	15	3	3	51.34	0		2.306586
32	104	1	0	0	0	15	15	3	3	51.34	0		2.306586
32	105	2	0	0	6	8	17	3	8	130.29	1		7.996923
9	31	3	0	0	15	15	14	3	3	48.93	0		14.607109
9	32	3	0	0	0	18	14	3	3	48.93	0		14.607109
9	33	3	0	0	15	18	14	3	3	48.93	0		14.607109
29	93	3	0	0	0	21	14	3	3	48.93	0		14.607109
29	94	3	0	0	15	21	14	3	3	48.93	0		14.607109
29	91	2	0	0	9	8	17	3	8	130.29	1		7.996923
29	92	2	0	0	18	8	17	3	8	130.29	1		7.996923
7	21	1	0	0	0	24	15	3	3	51.34	0		2.306586
7	24	3	0	0	15	24	14	3	3	48.93	0		14.607109
7	25	3	0	0	0	27	14	3	3	48.93	0		14.607109
7	22	2	0	0	12	11	17	3	8	130.29	1		7.996923
7	23	2	0	0	21	14	17	3	8	130.29	1		7.996923
39	125	1	0	0	15	27	15	3	3	51.34	0		2.306586
39	126	3	0	15	0	0	14	3	3	48.93	0		14.607109
39	127	3	0	15	0	3	14	3	3	48.93	0		14.607109
26	86	3	0	15	15	0	14	3	3	48.93	0		14.607109
26	85	2	0	0	3	16	17	3	8	130.29	1		7.996923
42	133	1	0	15	15	3	15	3	3	51.34	0		2.306586
42	134	3	0	15	0	6	14	3	3	48.93	0		14.607109
2	5	1	0	15	15	6	15	3	3	51.34	0		2.306586
2	6	1	0	15	0	9	15	3	3	51.34	0		2.306586
2	7	1	0	15	15	9	15	3	3	51.34	0		2.306586
2	8	3	0	15	0	12	14	3	3	48.93	0		14.607109
37	120	1	0	15	15	12	15	3	3	51.34	0		2.306586
37	122	3	0	15	0	15	14	3	3	48.93	0		14.607109
37	121	2	0	0	6	16	17	3	8	130.29	1		7.996923
38	123	2	0	0	9	16	17	3	8	130.29	1		7.996923
38	124	2	0	0	18	16	17	3	8	130.29	1		7.996923
19	65	1	0	15	15	15	15	3	3	51.34	0		2.306586
19	66	1	0	15	0	18	15	3	3	51.34	0		2.306586
19	68	3	0	15	15	18	14	3	3	48.93	0		14.607109
19	67	2	0	0	12	19	17	3	8	130.29	1		7.996923
4	11	1	0	15	0	21	15	3	3	51.34	0		2.306586
4	13	3	0	15	15	21	14	3	3	48.93	0		14.607109
4	14	3	0	15	0	24	14	3	3	48.93	0		14.607109
4	12	2	0	0	21	22	17	3	8	130.29	1		7.996923
11	39	3	0	14	0	27	14	3	3	48.93	0		14.607109
11	38	2	0	17	3	0	17	3	8	130.29	1		7.996923
13	43	1	0	15	15	24	15	3	3	51.34	0		2.306586
13	44	1	0	15	15	27	15	3	3	51.34	0		2.306586
13	46	3	0	17	6	0	14	3	3	48.93	0		14.607109
13	47	3	0	17	9	0	14	3	3	48.93	0		14.607109
13	45	2	0	17	12	0	17	3	8	130.29	1		7.996923
34	109	1	0	17	18	0	15	3	3	51.34	0		2.306586
34	111	3	0	17	21	0	14	3	3	48.93	0		14.607109
34	110	2	0	17	6	3	17	3	8	130.29	1		7.996923
14	48	1	0	17	9	3	15	3	3	51.34	0		2.306586
14	50	3	0	17	18	3	14	3	3	48.93	0		14.607109
14	51	3	0	17	21	3	14	3	3	48.93	0		14.607109
