Name:				034_n020_m200_bt3_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.77
Calculation_Time:		967.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		3 5 1 14 16 10 18 7 13 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	2	0	0	0	0	13	4	5	163.81	0		23.063569
13	119	3	0	0	4	0	12	5	6	147.84	1		3.119484
2	10	1	0	0	9	0	15	4	3	141.77	0		13.221420
2	11	1	0	0	13	0	15	4	3	141.77	0		13.221420
2	12	1	0	0	17	0	15	4	3	141.77	0		13.221420
2	13	1	0	0	21	0	15	4	3	141.77	0		13.221420
2	14	1	0	0	9	3	15	4	3	141.77	0		13.221420
2	15	1	0	0	13	3	15	4	3	141.77	0		13.221420
2	16	1	0	0	17	3	15	4	3	141.77	0		13.221420
2	17	1	0	0	21	3	15	4	3	141.77	0		13.221420
2	18	1	0	0	0	5	15	4	3	141.77	0		13.221420
11	93	2	0	0	9	6	13	4	5	163.81	0		23.063569
11	90	1	0	0	13	6	15	4	3	141.77	0		13.221420
11	91	1	0	0	17	6	15	4	3	141.77	0		13.221420
11	92	1	0	0	21	6	15	4	3	141.77	0		13.221420
11	94	3	0	0	13	9	12	5	6	147.84	1		3.119484
11	95	3	0	0	18	9	12	5	6	147.84	1		3.119484
11	96	3	0	0	13	15	12	5	6	147.84	1		3.119484
11	97	3	0	0	18	15	12	5	6	147.84	1		3.119484
11	98	3	0	0	13	21	12	5	6	147.84	1		3.119484
11	99	3	0	0	18	21	12	5	6	147.84	1		3.119484
11	100	3	0	15	9	0	12	5	6	147.84	1		3.119484
13	112	2	0	0	0	8	13	4	5	163.81	0		23.063569
18	171	3	0	0	4	6	12	5	6	147.84	1		3.119484
13	114	2	0	0	9	11	13	4	5	163.81	0		23.063569
13	115	2	0	0	0	13	13	4	5	163.81	0		23.063569
13	109	1	0	0	9	16	15	4	3	141.77	0		13.221420
10	89	3	0	0	4	12	12	5	6	147.84	1		3.119484
13	111	1	0	0	0	18	15	4	3	141.77	0		13.221420
13	116	3	0	12	4	0	12	5	6	147.84	1		3.119484
13	117	3	0	15	14	0	12	5	6	147.84	1		3.119484
13	118	3	0	15	19	0	12	5	6	147.84	1		3.119484
2	20	2	0	13	0	0	13	4	5	163.81	0		23.063569
13	120	3	0	15	9	6	12	5	6	147.84	1		3.119484
10	87	3	0	0	4	18	12	5	6	147.84	1		3.119484
7	59	2	0	0	9	19	13	4	5	163.81	0		23.063569
7	60	2	0	0	0	21	13	4	5	163.81	0		23.063569
7	61	2	0	0	9	24	13	4	5	163.81	0		23.063569
7	62	2	0	15	0	5	13	4	5	163.81	0		23.063569
7	63	2	0	15	0	10	13	4	5	163.81	0		23.063569
7	64	2	0	15	0	15	13	4	5	163.81	0		23.063569
7	57	1	0	0	0	26	15	4	3	141.77	0		13.221420
7	65	3	0	15	14	6	12	5	6	147.84	1		3.119484
7	66	3	0	12	13	12	12	5	6	147.84	1		3.119484
7	67	3	0	12	13	18	12	5	6	147.84	1		3.119484
7	68	3	0	12	13	24	12	5	6	147.84	1		3.119484
18	165	2	0	15	0	20	13	4	5	163.81	0		23.063569
18	166	2	0	15	0	25	13	4	5	163.81	0		23.063569
18	167	2	0	24	4	0	13	4	5	163.81	0		23.063569
10	85	2	0	24	4	5	13	4	5	163.81	0		23.063569
18	162	1	0	27	8	0	15	4	3	141.77	0		13.221420
18	163	1	0	27	12	0	15	4	3	141.77	0		13.221420
18	164	1	0	27	16	0	15	4	3	141.77	0		13.221420
18	168	3	0	12	4	6	12	5	6	147.84	1		3.119484
18	169	3	0	15	19	6	12	5	6	147.84	1		3.119484
18	170	3	0	12	18	12	12	5	6	147.84	1		3.119484
13	113	2	0	26	0	0	13	4	5	163.81	0		23.063569
18	172	3	0	12	18	18	12	5	6	147.84	1		3.119484
18	173	3	0	12	18	24	12	5	6	147.84	1		3.119484
18	161	1	0	27	20	0	15	4	3	141.77	0		13.221420
10	82	1	0	24	4	10	15	4	3	141.77	0		13.221420
16	151	3	0	0	4	24	12	5	6	147.84	1		3.119484
10	84	1	0	24	4	13	15	4	3	141.77	0		13.221420
10	86	3	0	12	4	12	12	5	6	147.84	1		3.119484
7	58	2	0	28	0	5	13	4	5	163.81	0		23.063569
10	88	3	0	12	4	18	12	5	6	147.84	1		3.119484
13	110	1	0	39	0	0	15	4	3	141.77	0		13.221420
14	126	2	0	24	4	16	13	4	5	163.81	0		23.063569
16	143	2	0	27	8	3	13	4	5	163.81	0		23.063569
16	144	2	0	27	12	3	13	4	5	163.81	0		23.063569
16	145	2	0	27	16	3	13	4	5	163.81	0		23.063569
16	146	2	0	27	20	3	13	4	5	163.81	0		23.063569
16	141	1	0	27	8	8	15	4	3	141.77	0		13.221420
16	147	3	0	12	4	24	12	5	6	147.84	1		3.119484
16	142	2	0	27	12	8	13	4	5	163.81	0		23.063569
16	149	3	0	27	16	8	12	5	6	147.84	1		3.119484
16	150	3	0	24	16	14	12	5	6	147.84	1		3.119484
10	83	1	0	28	0	10	15	4	3	141.77	0		13.221420
14	124	2	0	24	4	21	13	4	5	163.81	0		23.063569
14	125	2	0	27	21	8	13	4	5	163.81	0		23.063569
16	148	3	0	24	16	20	12	5	6	147.84	1		3.119484
14	127	2	0	24	21	13	13	4	5	163.81	0		23.063569
14	128	2	0	24	21	18	13	4	5	163.81	0		23.063569
14	121	1	0	24	21	23	15	4	3	141.77	0		13.221420
14	122	1	0	24	4	26	15	4	3	141.77	0		13.221420
14	123	1	0	24	21	26	15	4	3	141.77	0		13.221420
14	129	3	0	42	4	0	12	5	6	147.84	1		3.119484
14	130	3	0	42	9	0	12	5	6	147.84	1		3.119484
14	131	3	0	42	14	0	12	5	6	147.84	1		3.119484
1	6	2	0	27	8	11	13	4	5	163.81	0		23.063569
14	133	3	0	40	12	6	12	5	6	147.84	1		3.119484
1	5	2	0	24	8	16	13	4	5	163.81	0		23.063569
14	132	3	0	40	12	12	12	5	6	147.84	1		3.119484
1	7	2	0	24	8	21	13	4	5	163.81	0		23.063569
1	1	1	0	24	8	26	15	4	3	141.77	0		13.221420
1	2	1	0	28	0	13	15	4	3	141.77	0		13.221420
1	3	1	0	28	0	16	15	4	3	141.77	0		13.221420
1	4	1	0	28	0	19	15	4	3	141.77	0		13.221420
1	8	3	0	40	12	18	12	5	6	147.84	1		3.119484
1	9	3	0	40	12	24	12	5	6	147.84	1		3.119484
5	40	2	0	28	0	22	13	4	5	163.81	0		23.063569
3	21	1	0	42	19	0	15	4	3	141.77	0		13.221420
5	42	2	0	43	0	3	13	4	5	163.81	0		23.063569
5	43	2	0	43	0	8	13	4	5	163.81	0		23.063569
5	44	2	0	43	0	13	13	4	5	163.81	0		23.063569
5	37	1	0	43	0	18	15	4	3	141.77	0		13.221420
5	38	1	0	43	0	21	15	4	3	141.77	0		13.221420
5	39	1	0	41	0	24	15	4	3	141.77	0		13.221420
5	45	3	0	42	4	6	12	5	6	147.84	1		3.119484
5	46	3	0	40	4	12	12	5	6	147.84	1		3.119484
5	47	3	0	39	4	18	12	5	6	147.84	1		3.119484
5	48	3	0	39	4	24	12	5	6	147.84	1		3.119484
3	26	2	0	40	19	3	13	4	5	163.81	0		23.063569
3	27	2	0	40	19	8	13	4	5	163.81	0		23.063569
3	28	2	0	39	19	13	13	4	5	163.81	0		23.063569
5	41	2	1	54	4	0	13	4	5	163.81	0		23.063569
3	22	1	0	39	19	18	15	4	3	141.77	0		13.221420
3	23	1	0	39	19	21	15	4	3	141.77	0		13.221420
3	24	1	0	39	19	24	15	4	3	141.77	0		13.221420
3	25	1	1	54	4	5	15	4	3	141.77	0		13.221420


