Name:				256_n100_m200_bt3_5221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1540.93
Calculation_Time:		13.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		37 28 31 24 12 25 29 16 23 17 14 27 26 3 39 38 6 15 35 40 5 13 7 9 10 4 30 2 32 34 36 8 20 1 18 11 41 19 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	84	3	0	0	0	0	11	6	6	300.61	0		23.821077
42	82	2	0	0	6	0	9	5	8	358.88	1		10.012786
42	83	2	0	0	11	0	9	5	8	358.88	1		10.012786
19	38	1	0	0	16	0	17	4	6	228.22	0		30.593046
41	81	3	0	0	0	6	11	6	6	300.61	0		23.821077
41	80	2	0	0	20	0	9	5	8	358.88	1		10.012786
11	20	3	0	0	0	12	11	6	6	300.61	0		23.821077
11	21	3	0	0	0	18	11	6	6	300.61	0		23.821077
18	37	3	0	0	0	24	11	6	6	300.61	0		23.821077
1	2	3	0	9	6	0	11	6	6	300.61	0		23.821077
1	1	2	0	0	6	8	9	5	8	358.88	1		10.012786
20	39	2	0	0	11	8	9	5	8	358.88	1		10.012786
20	40	2	0	0	20	8	9	5	8	358.88	1		10.012786
20	41	2	0	0	6	16	9	5	8	358.88	1		10.012786
8	15	1	0	0	16	6	17	4	6	228.22	0		30.593046
8	16	3	0	9	6	6	11	6	6	300.61	0		23.821077
36	69	1	0	0	16	12	17	4	6	228.22	0		30.593046
36	70	1	0	0	16	18	17	4	6	228.22	0		30.593046
34	66	2	0	0	11	16	9	5	8	358.88	1		10.012786
32	63	1	0	0	16	24	17	4	6	228.22	0		30.593046
32	64	3	0	9	6	12	11	6	6	300.61	0		23.821077
2	3	1	0	9	12	0	17	4	6	228.22	0		30.593046
2	4	2	0	0	20	16	9	5	8	358.88	1		10.012786
2	5	2	0	9	20	0	9	5	8	358.88	1		10.012786
30	60	1	0	9	12	6	17	4	6	228.22	0		30.593046
4	9	1	0	9	12	12	17	4	6	228.22	0		30.593046
10	19	1	0	9	12	18	17	4	6	228.22	0		30.593046
9	17	1	0	9	12	24	17	4	6	228.22	0		30.593046
9	18	3	0	9	6	18	11	6	6	300.61	0		23.821077
7	14	2	0	9	20	8	9	5	8	358.88	1		10.012786
13	25	3	0	9	6	24	11	6	6	300.61	0		23.821077
13	26	3	0	11	0	0	11	6	6	300.61	0		23.821077
13	27	3	0	11	0	6	11	6	6	300.61	0		23.821077
5	10	1	0	17	16	0	17	4	6	228.22	0		30.593046
5	11	2	0	9	20	16	9	5	8	358.88	1		10.012786
40	79	3	0	11	0	12	11	6	6	300.61	0		23.821077
35	68	3	0	11	0	18	11	6	6	300.61	0		23.821077
39	76	1	0	17	16	6	17	4	6	228.22	0		30.593046
15	29	3	0	11	0	24	11	6	6	300.61	0		23.821077
15	30	3	0	20	6	0	11	6	6	300.61	0		23.821077
15	31	3	0	20	6	6	11	6	6	300.61	0		23.821077
6	12	1	0	18	20	0	17	4	6	228.22	0		30.593046
6	13	3	0	20	6	12	11	6	6	300.61	0		23.821077
38	73	1	0	18	20	6	17	4	6	228.22	0		30.593046
38	74	1	0	18	20	12	17	4	6	228.22	0		30.593046
38	75	3	0	20	6	18	11	6	6	300.61	0		23.821077
35	67	2	0	22	0	0	9	5	8	358.88	1		10.012786
39	77	3	0	20	6	24	11	6	6	300.61	0		23.821077
39	78	3	0	31	0	0	11	6	6	300.61	0		23.821077
3	6	1	0	17	16	12	17	4	6	228.22	0		30.593046
3	7	1	0	17	16	18	17	4	6	228.22	0		30.593046
3	8	3	0	31	6	0	11	6	6	300.61	0		23.821077
26	51	1	0	17	16	24	17	4	6	228.22	0		30.593046
27	52	1	0	18	20	18	17	4	6	228.22	0		30.593046
27	53	1	0	18	20	24	17	4	6	228.22	0		30.593046
27	54	3	0	31	0	6	11	6	6	300.61	0		23.821077
14	28	1	0	26	12	0	17	4	6	228.22	0		30.593046
17	34	1	0	26	12	6	17	4	6	228.22	0		30.593046
17	35	2	0	31	6	6	9	5	8	358.88	1		10.012786
17	36	2	0	31	0	12	9	5	8	358.88	1		10.012786
23	44	1	0	26	12	12	17	4	6	228.22	0		30.593046
23	45	3	0	42	0	0	11	6	6	300.61	0		23.821077
23	46	3	0	42	6	0	11	6	6	300.61	0		23.821077
16	32	1	0	26	12	18	17	4	6	228.22	0		30.593046
16	33	2	0	31	5	14	9	5	8	358.88	1		10.012786
29	57	1	0	26	12	24	17	4	6	228.22	0		30.593046
29	58	1	0	34	16	0	17	4	6	228.22	0		30.593046
29	59	1	0	34	16	6	17	4	6	228.22	0		30.593046
25	50	3	0	40	6	6	11	6	6	300.61	0		23.821077
12	22	3	0	40	6	12	11	6	6	300.61	0		23.821077
12	23	3	0	40	6	18	11	6	6	300.61	0		23.821077
12	24	3	0	40	6	24	11	6	6	300.61	0		23.821077
24	48	3	0	42	0	6	11	6	6	300.61	0		23.821077
24	49	3	0	40	0	12	11	6	6	300.61	0		23.821077
