Name:				319_n020_m400_bt3_7362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.08
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		4 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	322	3	0	0	0	0	17	7	6	213.16	0		5.715135
16	321	3	0	0	7	0	17	7	6	213.16	0		5.715135
16	320	3	0	0	14	0	17	7	6	213.16	0		5.715135
16	319	3	0	0	0	6	17	7	6	213.16	0		5.715135
16	314	2	0	0	21	0	14	4	6	94.69	0		12.062437
16	318	2	0	0	7	6	14	4	6	94.69	0		12.062437
16	317	2	0	0	11	6	14	4	6	94.69	0		12.062437
16	316	2	0	0	15	6	14	4	6	94.69	0		12.062437
16	315	2	0	0	19	6	14	4	6	94.69	0		12.062437
16	313	2	0	0	0	12	14	4	6	94.69	0		12.062437
16	312	2	0	0	4	12	14	4	6	94.69	0		12.062437
16	305	1	0	0	8	12	16	6	6	68.97	1		1.368140
16	311	1	0	0	14	12	16	6	6	68.97	1		1.368140
16	310	1	0	0	0	18	16	6	6	68.97	1		1.368140
16	309	1	0	0	6	18	16	6	6	68.97	1		1.368140
16	308	1	0	0	12	18	16	6	6	68.97	1		1.368140
16	307	1	0	0	0	24	16	6	6	68.97	1		1.368140
16	306	1	0	0	6	24	16	6	6	68.97	1		1.368140
2	40	3	0	17	0	0	17	7	6	213.16	0		5.715135
2	39	3	0	17	7	0	17	7	6	213.16	0		5.715135
2	38	3	0	16	7	6	17	7	6	213.16	0		5.715135
2	37	3	0	16	7	12	17	7	6	213.16	0		5.715135
2	36	3	0	16	6	18	17	7	6	213.16	0		5.715135
2	35	3	0	16	6	24	17	7	6	213.16	0		5.715135
2	34	3	0	17	14	0	17	7	6	213.16	0		5.715135
2	29	2	0	0	20	12	14	4	6	94.69	0		12.062437
2	33	2	0	0	20	18	14	4	6	94.69	0		12.062437
2	32	2	0	0	20	24	14	4	6	94.69	0		12.062437
2	31	2	0	14	21	0	14	4	6	94.69	0		12.062437
2	30	2	0	14	20	6	14	4	6	94.69	0		12.062437
2	28	2	0	14	20	12	14	4	6	94.69	0		12.062437
2	27	2	0	14	20	18	14	4	6	94.69	0		12.062437
2	26	2	0	14	20	24	14	4	6	94.69	0		12.062437
2	25	2	0	16	14	6	14	4	6	94.69	0		12.062437
2	24	2	0	16	14	12	14	4	6	94.69	0		12.062437
2	23	2	0	16	13	18	14	4	6	94.69	0		12.062437
2	22	2	0	16	13	24	14	4	6	94.69	0		12.062437
2	21	2	0	17	0	6	14	4	6	94.69	0		12.062437
2	20	2	0	16	0	12	14	4	6	94.69	0		12.062437
2	17	1	0	0	12	24	16	6	6	68.97	1		1.368140
2	19	1	0	34	0	0	16	6	6	68.97	1		1.368140
2	18	1	0	31	0	6	16	6	6	68.97	1		1.368140
4	82	3	0	34	6	0	17	7	6	213.16	0		5.715135
4	81	3	0	33	6	6	17	7	6	213.16	0		5.715135
4	80	3	0	33	6	12	17	7	6	213.16	0		5.715135
4	79	3	0	33	6	18	17	7	6	213.16	0		5.715135
4	78	3	0	33	6	24	17	7	6	213.16	0		5.715135
4	77	3	0	34	13	0	17	7	6	213.16	0		5.715135
4	76	3	0	30	14	6	17	7	6	213.16	0		5.715135
4	75	3	0	30	14	12	17	7	6	213.16	0		5.715135
4	74	3	0	30	13	18	17	7	6	213.16	0		5.715135
4	72	2	0	16	0	18	14	4	6	94.69	0		12.062437
4	73	2	0	16	0	24	14	4	6	94.69	0		12.062437
4	71	2	0	28	21	0	14	4	6	94.69	0		12.062437
4	70	2	0	28	21	6	14	4	6	94.69	0		12.062437
4	69	2	0	28	21	12	14	4	6	94.69	0		12.062437
4	68	2	0	28	20	18	14	4	6	94.69	0		12.062437
4	67	2	0	28	17	24	14	4	6	94.69	0		12.062437
4	66	2	0	28	21	24	14	4	6	94.69	0		12.062437
4	65	2	0	30	13	24	14	4	6	94.69	0		12.062437
4	64	2	0	42	20	0	14	4	6	94.69	0		12.062437
4	62	1	0	30	0	12	16	6	6	68.97	1		1.368140
4	63	1	0	30	0	18	16	6	6	68.97	1		1.368140


