Name:				304_n020_m400_bt3_6582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.58
Calculation_Time:		48.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		2 6 13 11 12 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	0	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	0	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	0	21	13	5	5	76.10	1		1.546798
4	65	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	62	1	1	5	0	12	13	5	5	76.10	1		1.546798
4	61	1	1	5	0	17	13	5	5	76.10	1		1.546798
4	60	1	1	5	0	22	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	10	13	5	5	76.10	1		1.546798
5	83	2	0	0	15	7	10	3	7	70.29	0		11.706376
5	84	2	0	0	15	14	10	3	7	70.29	0		11.706376
5	85	2	0	0	15	21	10	3	7	70.29	0		11.706376
5	86	2	0	10	13	0	10	3	7	70.29	0		11.706376
5	87	2	0	10	13	7	10	3	7	70.29	0		11.706376
5	88	2	0	10	13	14	10	3	7	70.29	0		11.706376
5	89	2	0	10	13	21	10	3	7	70.29	0		11.706376
5	90	2	0	11	0	0	10	3	7	70.29	0		11.706376
5	91	2	0	11	3	0	10	3	7	70.29	0		11.706376
5	92	2	0	11	6	0	10	3	7	70.29	0		11.706376
5	93	2	0	11	9	0	10	3	7	70.29	0		11.706376
5	96	3	0	11	0	7	6	5	4	32.93	0		4.961138
5	95	3	0	11	5	7	6	5	4	32.93	0		4.961138
5	94	3	0	11	0	11	6	5	4	32.93	0		4.961138
5	82	1	0	6	18	15	13	5	5	76.10	1		1.546798
5	81	1	0	6	18	20	13	5	5	76.10	1		1.546798
5	80	1	0	6	18	25	13	5	5	76.10	1		1.546798
12	220	2	1	17	0	7	10	3	7	70.29	0		11.706376
12	221	2	1	17	0	14	10	3	7	70.29	0		11.706376
12	222	2	1	17	0	21	10	3	7	70.29	0		11.706376
12	223	2	0	19	16	0	10	3	7	70.29	0		11.706376
12	224	2	0	19	19	0	10	3	7	70.29	0		11.706376
12	225	2	0	19	22	0	10	3	7	70.29	0		11.706376
12	227	3	0	10	0	15	6	5	4	32.93	0		4.961138
12	238	3	0	10	0	19	6	5	4	32.93	0		4.961138
12	237	3	0	10	0	23	6	5	4	32.93	0		4.961138
12	236	3	0	11	5	11	6	5	4	32.93	0		4.961138
12	235	3	0	10	5	15	6	5	4	32.93	0		4.961138
12	234	3	0	10	5	19	6	5	4	32.93	0		4.961138
12	233	3	0	10	5	23	6	5	4	32.93	0		4.961138
12	232	3	0	19	16	7	6	5	4	32.93	0		4.961138
12	231	3	0	19	16	11	6	5	4	32.93	0		4.961138
12	230	3	0	19	16	15	6	5	4	32.93	0		4.961138
12	229	3	0	19	16	19	6	5	4	32.93	0		4.961138
12	228	3	0	19	16	23	6	5	4	32.93	0		4.961138
12	226	3	0	21	0	0	6	5	4	32.93	0		4.961138
12	215	1	0	21	5	0	13	5	5	76.10	1		1.546798
12	219	1	0	21	10	0	13	5	5	76.10	1		1.546798
12	218	1	0	21	5	5	13	5	5	76.10	1		1.546798
12	217	1	0	21	10	5	13	5	5	76.10	1		1.546798
12	216	1	0	20	5	10	13	5	5	76.10	1		1.546798
11	198	2	0	19	21	7	10	3	7	70.29	0		11.706376
11	199	2	0	19	21	14	10	3	7	70.29	0		11.706376
11	200	2	0	19	21	21	10	3	7	70.29	0		11.706376
11	201	2	0	27	0	0	10	3	7	70.29	0		11.706376
11	202	2	0	27	0	7	10	3	7	70.29	0		11.706376
11	203	2	0	27	0	14	10	3	7	70.29	0		11.706376
11	214	3	0	21	0	4	6	5	4	32.93	0		4.961138
11	213	3	0	20	0	8	6	5	4	32.93	0		4.961138
11	212	3	0	20	0	12	6	5	4	32.93	0		4.961138
11	211	3	0	20	0	16	6	5	4	32.93	0		4.961138
11	210	3	0	20	0	20	6	5	4	32.93	0		4.961138
11	209	3	0	20	0	24	6	5	4	32.93	0		4.961138
11	208	3	0	29	15	0	6	5	4	32.93	0		4.961138
11	207	3	0	29	20	0	6	5	4	32.93	0		4.961138
11	206	3	0	29	15	4	6	5	4	32.93	0		4.961138
11	205	3	0	29	20	4	6	5	4	32.93	0		4.961138
11	204	3	0	29	15	8	6	5	4	32.93	0		4.961138
11	197	1	0	20	10	10	13	5	5	76.10	1		1.546798
11	196	1	0	20	5	15	13	5	5	76.10	1		1.546798
11	195	1	0	20	10	15	13	5	5	76.10	1		1.546798
11	194	1	0	20	5	20	13	5	5	76.10	1		1.546798
11	193	1	0	20	10	20	13	5	5	76.10	1		1.546798
11	192	1	0	20	5	25	13	5	5	76.10	1		1.546798
13	247	2	0	26	0	21	10	3	7	70.29	0		11.706376
13	248	2	0	34	3	0	10	3	7	70.29	0		11.706376
13	249	2	0	34	6	0	10	3	7	70.29	0		11.706376
13	250	2	0	34	9	0	10	3	7	70.29	0		11.706376
13	251	2	0	34	12	0	10	3	7	70.29	0		11.706376
13	252	2	0	34	3	7	10	3	7	70.29	0		11.706376
13	261	3	0	29	20	8	6	5	4	32.93	0		4.961138
13	260	3	0	29	15	12	6	5	4	32.93	0		4.961138
13	259	3	0	29	20	12	6	5	4	32.93	0		4.961138
13	258	3	0	29	15	16	6	5	4	32.93	0		4.961138
13	257	3	0	29	20	16	6	5	4	32.93	0		4.961138
13	256	3	0	29	15	20	6	5	4	32.93	0		4.961138
13	255	3	0	29	20	20	6	5	4	32.93	0		4.961138
13	254	3	0	29	15	24	6	5	4	32.93	0		4.961138
13	253	3	0	29	20	24	6	5	4	32.93	0		4.961138
13	246	1	0	20	10	25	13	5	5	76.10	1		1.546798
13	245	1	0	34	6	7	13	5	5	76.10	1		1.546798
13	244	1	0	33	6	12	13	5	5	76.10	1		1.546798
13	243	1	0	33	6	17	13	5	5	76.10	1		1.546798
13	242	1	0	33	6	22	13	5	5	76.10	1		1.546798
13	241	1	0	35	15	0	13	5	5	76.10	1		1.546798
13	240	1	0	35	20	0	13	5	5	76.10	1		1.546798
13	239	1	0	35	15	5	13	5	5	76.10	1		1.546798
6	112	2	0	34	11	7	10	3	7	70.29	0		11.706376
6	102	2	0	33	11	14	10	3	7	70.29	0		11.706376
6	103	2	0	33	11	21	10	3	7	70.29	0		11.706376
6	104	2	0	33	3	14	10	3	7	70.29	0		11.706376
6	105	2	0	33	3	21	10	3	7	70.29	0		11.706376
6	106	2	0	37	0	0	10	3	7	70.29	0		11.706376
6	107	2	0	37	0	7	10	3	7	70.29	0		11.706376
6	108	2	0	37	0	14	10	3	7	70.29	0		11.706376
6	109	2	0	36	0	21	10	3	7	70.29	0		11.706376
6	110	2	0	44	3	0	10	3	7	70.29	0		11.706376
6	111	2	0	44	11	0	10	3	7	70.29	0		11.706376
6	116	3	0	47	6	0	6	5	4	32.93	0		4.961138
6	115	3	0	47	6	4	6	5	4	32.93	0		4.961138
6	114	3	0	47	6	8	6	5	4	32.93	0		4.961138
6	113	3	0	47	6	12	6	5	4	32.93	0		4.961138
6	101	1	0	35	20	5	13	5	5	76.10	1		1.546798
6	100	1	0	35	14	10	13	5	5	76.10	1		1.546798
6	99	1	0	35	19	10	13	5	5	76.10	1		1.546798
6	98	1	0	35	14	15	13	5	5	76.10	1		1.546798
6	97	1	0	35	19	15	13	5	5	76.10	1		1.546798
2	26	2	0	44	3	7	10	3	7	70.29	0		11.706376
2	27	2	0	43	3	14	10	3	7	70.29	0		11.706376
2	28	2	0	43	3	21	10	3	7	70.29	0		11.706376
2	29	2	0	44	11	7	10	3	7	70.29	0		11.706376
2	30	2	0	43	11	14	10	3	7	70.29	0		11.706376
2	31	2	0	43	11	21	10	3	7	70.29	0		11.706376
2	32	2	0	47	0	0	10	3	7	70.29	0		11.706376
2	33	2	0	47	0	7	10	3	7	70.29	0		11.706376
2	41	3	0	46	6	16	6	5	4	32.93	0		4.961138
2	40	3	0	46	6	20	6	5	4	32.93	0		4.961138
2	39	3	0	46	6	24	6	5	4	32.93	0		4.961138
2	38	3	0	48	14	0	6	5	4	32.93	0		4.961138
2	37	3	0	48	19	0	6	5	4	32.93	0		4.961138
2	36	3	0	48	14	4	6	5	4	32.93	0		4.961138
2	35	3	0	48	19	4	6	5	4	32.93	0		4.961138
2	34	3	0	48	14	8	6	5	4	32.93	0		4.961138
2	25	1	0	35	14	20	13	5	5	76.10	1		1.546798
2	24	1	0	35	19	20	13	5	5	76.10	1		1.546798
2	23	1	0	35	14	25	13	5	5	76.10	1		1.546798
2	22	1	0	35	19	25	13	5	5	76.10	1		1.546798
2	21	1	1	54	3	0	13	5	5	76.10	1		1.546798
2	20	1	1	54	3	5	13	5	5	76.10	1		1.546798


