Name:				304_n020_m400_bt3_6611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.24
Calculation_Time:		55.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		11 2 13 4 14 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	175	2	0	0	0	0	10	3	7	70.29	0		11.706376
10	176	2	0	0	3	0	10	3	7	70.29	0		11.706376
10	177	2	0	0	6	0	10	3	7	70.29	0		11.706376
10	178	2	0	0	9	0	10	3	7	70.29	0		11.706376
10	179	2	0	0	12	0	10	3	7	70.29	0		11.706376
10	180	2	0	0	15	0	10	3	7	70.29	0		11.706376
10	181	2	0	0	18	0	10	3	7	70.29	0		11.706376
10	182	2	0	0	21	0	10	3	7	70.29	0		11.706376
10	183	2	0	0	0	7	10	3	7	70.29	0		11.706376
10	184	2	0	0	3	7	10	3	7	70.29	0		11.706376
10	191	3	0	0	6	7	6	5	4	32.93	0		4.961138
10	190	3	0	0	11	7	6	5	4	32.93	0		4.961138
10	189	3	0	0	16	7	6	5	4	32.93	0		4.961138
10	188	3	0	0	6	11	6	5	4	32.93	0		4.961138
10	187	3	0	0	11	11	6	5	4	32.93	0		4.961138
10	186	3	0	0	16	11	6	5	4	32.93	0		4.961138
10	185	3	0	0	0	14	6	5	4	32.93	0		4.961138
10	174	1	1	0	5	15	13	5	5	76.10	1		1.546798
10	173	1	1	0	5	20	13	5	5	76.10	1		1.546798
10	172	1	1	0	5	25	13	5	5	76.10	1		1.546798
10	171	1	1	6	6	7	13	5	5	76.10	1		1.546798
3	48	2	0	0	21	7	10	3	7	70.29	0		11.706376
3	49	2	0	0	21	14	10	3	7	70.29	0		11.706376
3	50	2	0	0	21	21	10	3	7	70.29	0		11.706376
3	51	2	0	10	0	0	10	3	7	70.29	0		11.706376
3	58	3	0	0	0	18	6	5	4	32.93	0		4.961138
3	57	3	0	0	0	22	6	5	4	32.93	0		4.961138
3	56	3	0	0	0	26	6	5	4	32.93	0		4.961138
3	55	3	1	6	0	14	6	5	4	32.93	0		4.961138
3	54	3	0	6	0	18	6	5	4	32.93	0		4.961138
3	53	3	0	6	0	22	6	5	4	32.93	0		4.961138
3	52	3	0	6	0	26	6	5	4	32.93	0		4.961138
3	47	1	1	6	6	12	13	5	5	76.10	1		1.546798
3	46	1	1	5	6	17	13	5	5	76.10	1		1.546798
3	45	1	1	5	5	22	13	5	5	76.10	1		1.546798
3	44	1	0	11	3	0	13	5	5	76.10	1		1.546798
3	43	1	0	11	8	0	13	5	5	76.10	1		1.546798
3	42	1	0	11	13	0	13	5	5	76.10	1		1.546798
14	270	2	0	10	19	0	10	3	7	70.29	0		11.706376
14	271	2	0	10	22	0	10	3	7	70.29	0		11.706376
14	272	2	0	10	19	7	10	3	7	70.29	0		11.706376
14	273	2	0	10	22	7	10	3	7	70.29	0		11.706376
14	274	2	0	10	19	14	10	3	7	70.29	0		11.706376
14	275	2	0	10	22	14	10	3	7	70.29	0		11.706376
14	276	2	0	10	19	21	10	3	7	70.29	0		11.706376
14	285	3	0	20	18	0	6	5	4	32.93	0		4.961138
14	284	3	0	20	18	4	6	5	4	32.93	0		4.961138
14	283	3	0	20	18	8	6	5	4	32.93	0		4.961138
14	282	3	0	20	19	12	6	5	4	32.93	0		4.961138
14	281	3	0	20	19	16	6	5	4	32.93	0		4.961138
14	280	3	0	20	19	20	6	5	4	32.93	0		4.961138
14	279	3	0	24	0	0	6	5	4	32.93	0		4.961138
14	278	3	0	20	19	24	6	5	4	32.93	0		4.961138
14	277	3	0	24	5	0	6	5	4	32.93	0		4.961138
14	269	1	0	11	5	5	13	5	5	76.10	1		1.546798
14	268	1	0	11	10	5	13	5	5	76.10	1		1.546798
14	267	1	0	11	5	10	13	5	5	76.10	1		1.546798
14	266	1	0	11	10	10	13	5	5	76.10	1		1.546798
14	265	1	0	11	5	15	13	5	5	76.10	1		1.546798
14	264	1	0	10	5	20	13	5	5	76.10	1		1.546798
14	263	1	0	10	5	25	13	5	5	76.10	1		1.546798
14	262	1	0	11	10	15	13	5	5	76.10	1		1.546798
4	74	2	0	12	0	7	10	3	7	70.29	0		11.706376
4	73	2	0	12	0	14	10	3	7	70.29	0		11.706376
4	72	2	0	12	0	21	10	3	7	70.29	0		11.706376
4	71	2	0	24	10	0	10	3	7	70.29	0		11.706376
4	70	2	0	24	13	0	10	3	7	70.29	0		11.706376
4	69	2	1	24	0	4	10	3	7	70.29	0		11.706376
4	79	3	0	24	10	7	6	5	4	32.93	0		4.961138
4	78	3	0	24	10	11	6	5	4	32.93	0		4.961138
4	77	3	0	24	10	15	6	5	4	32.93	0		4.961138
4	76	3	0	24	10	19	6	5	4	32.93	0		4.961138
4	75	3	0	24	10	23	6	5	4	32.93	0		4.961138
4	68	1	0	10	10	20	13	5	5	76.10	1		1.546798
4	67	1	0	10	10	25	13	5	5	76.10	1		1.546798
4	66	1	0	26	16	0	13	5	5	76.10	1		1.546798
4	65	1	0	26	16	5	13	5	5	76.10	1		1.546798
4	64	1	0	26	15	10	13	5	5	76.10	1		1.546798
4	63	1	0	26	15	15	13	5	5	76.10	1		1.546798
4	62	1	0	26	15	20	13	5	5	76.10	1		1.546798
4	61	1	0	26	15	25	13	5	5	76.10	1		1.546798
4	60	1	0	30	0	0	13	5	5	76.10	1		1.546798
4	59	1	0	30	5	0	13	5	5	76.10	1		1.546798
13	247	2	1	24	0	11	10	3	7	70.29	0		11.706376
13	248	2	1	24	0	18	10	3	7	70.29	0		11.706376
13	249	2	0	26	21	0	10	3	7	70.29	0		11.706376
13	250	2	0	26	21	7	10	3	7	70.29	0		11.706376
13	251	2	0	26	21	14	10	3	7	70.29	0		11.706376
13	252	2	0	26	21	21	10	3	7	70.29	0		11.706376
13	261	3	0	34	10	0	6	5	4	32.93	0		4.961138
13	260	3	0	34	10	4	6	5	4	32.93	0		4.961138
13	259	3	0	34	10	8	6	5	4	32.93	0		4.961138
13	258	3	0	34	10	12	6	5	4	32.93	0		4.961138
13	257	3	0	34	10	16	6	5	4	32.93	0		4.961138
13	256	3	0	34	10	20	6	5	4	32.93	0		4.961138
13	255	3	0	34	10	24	6	5	4	32.93	0		4.961138
13	254	3	0	39	15	0	6	5	4	32.93	0		4.961138
13	253	3	0	39	20	0	6	5	4	32.93	0		4.961138
13	246	1	0	27	0	5	13	5	5	76.10	1		1.546798
13	245	1	0	27	5	5	13	5	5	76.10	1		1.546798
13	244	1	0	27	0	10	13	5	5	76.10	1		1.546798
13	243	1	0	27	5	10	13	5	5	76.10	1		1.546798
13	242	1	0	27	0	15	13	5	5	76.10	1		1.546798
13	241	1	0	27	5	15	13	5	5	76.10	1		1.546798
13	240	1	0	27	0	20	13	5	5	76.10	1		1.546798
13	239	1	0	22	0	25	13	5	5	76.10	1		1.546798
2	26	2	1	39	15	4	10	3	7	70.29	0		11.706376
2	27	2	1	39	15	11	10	3	7	70.29	0		11.706376
2	28	2	1	39	15	18	10	3	7	70.29	0		11.706376
2	29	2	0	40	10	0	10	3	7	70.29	0		11.706376
2	30	2	0	40	10	7	10	3	7	70.29	0		11.706376
2	31	2	0	40	10	14	10	3	7	70.29	0		11.706376
2	32	2	0	40	10	21	10	3	7	70.29	0		11.706376
2	33	2	1	42	13	4	10	3	7	70.29	0		11.706376
2	41	3	0	43	0	0	6	5	4	32.93	0		4.961138
2	40	3	0	43	5	0	6	5	4	32.93	0		4.961138
2	39	3	0	43	0	4	6	5	4	32.93	0		4.961138
2	38	3	0	43	5	4	6	5	4	32.93	0		4.961138
2	37	3	0	43	0	8	6	5	4	32.93	0		4.961138
2	36	3	0	43	5	8	6	5	4	32.93	0		4.961138
2	35	3	0	43	0	12	6	5	4	32.93	0		4.961138
2	34	3	0	43	5	12	6	5	4	32.93	0		4.961138
2	25	1	0	27	5	20	13	5	5	76.10	1		1.546798
2	24	1	0	23	5	25	13	5	5	76.10	1		1.546798
2	23	1	0	45	13	0	13	5	5	76.10	1		1.546798
2	22	1	0	45	18	0	13	5	5	76.10	1		1.546798
2	21	1	0	45	13	5	13	5	5	76.10	1		1.546798
2	20	1	0	45	18	5	13	5	5	76.10	1		1.546798
11	198	2	1	42	13	11	10	3	7	70.29	0		11.706376
11	199	2	1	42	13	18	10	3	7	70.29	0		11.706376
11	200	2	1	43	0	16	10	3	7	70.29	0		11.706376
11	201	2	1	43	0	23	10	3	7	70.29	0		11.706376
11	202	2	1	46	0	16	10	3	7	70.29	0		11.706376
11	203	2	1	46	0	23	10	3	7	70.29	0		11.706376
11	214	3	0	39	15	25	6	5	4	32.93	0		4.961138
11	213	3	0	39	20	25	6	5	4	32.93	0		4.961138
11	212	3	0	49	0	0	6	5	4	32.93	0		4.961138
11	211	3	0	49	5	0	6	5	4	32.93	0		4.961138
11	210	3	0	49	0	4	6	5	4	32.93	0		4.961138
11	209	3	0	49	5	4	6	5	4	32.93	0		4.961138
11	208	3	0	49	0	8	6	5	4	32.93	0		4.961138
11	207	3	0	49	5	8	6	5	4	32.93	0		4.961138
11	206	3	0	49	0	12	6	5	4	32.93	0		4.961138
11	205	3	0	49	5	12	6	5	4	32.93	0		4.961138
11	204	3	0	49	0	16	6	5	4	32.93	0		4.961138
11	197	1	0	45	13	10	13	5	5	76.10	1		1.546798
11	196	1	0	45	18	10	13	5	5	76.10	1		1.546798
11	195	1	0	45	13	15	13	5	5	76.10	1		1.546798
11	194	1	0	45	18	15	13	5	5	76.10	1		1.546798
11	193	1	0	45	13	20	13	5	5	76.10	1		1.546798
11	192	1	0	45	18	20	13	5	5	76.10	1		1.546798


