Name:				232_n100_m200_bt10_5104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1997.15
Calculation_Time:		523.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			102
Customer_Sequence:		38 23 1 13 16 18 2 9 54 5 11 42 44 20 3 4 37 41 24 12 39 35 22 27 21 45 6 28 30 14 49 52 25 31 7 19 48 15 46 8 29 53 50 10 26 17 33 47 32 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	73	10	0	0	0	0	13	5	7	157.53	0		22.375075
40	72	9	0	0	5	0	13	5	5	144.79	0		22.402728
32	57	10	0	0	10	0	13	5	7	157.53	0		22.375075
32	56	7	0	0	15	0	13	7	7	331.94	1		4.165343
47	87	9	0	0	5	5	13	5	5	144.79	0		22.402728
47	86	6	0	0	22	0	6	2	6	32.60	0		5.167233
33	59	10	0	0	0	7	13	5	7	157.53	0		22.375075
33	58	1	0	0	10	7	13	3	7	226.38	0		19.239288
17	31	3	0	0	13	7	14	2	8	102.38	0		26.996046
17	30	2	0	0	5	10	16	2	4	147.96	0		34.669875
26	46	10	0	0	0	14	13	5	7	157.53	0		22.375075
26	45	7	0	0	15	7	13	7	7	331.94	1		4.165343
10	17	10	0	0	0	21	13	5	7	157.53	0		22.375075
10	15	5	0	0	7	10	14	3	5	202.29	0		33.112373
10	16	5	0	0	10	14	14	3	5	202.29	0		33.112373
50	94	2	0	0	5	14	16	2	4	147.96	0		34.669875
50	95	4	0	0	10	19	7	4	3	76.95	0		14.222558
50	96	8	0	0	15	14	12	7	6	265.67	1		8.058236
53	103	10	0	13	0	0	13	5	7	157.53	0		22.375075
53	102	9	0	13	15	0	13	5	5	144.79	0		22.402728
53	101	7	0	0	14	20	13	7	7	331.94	1		4.165343
29	52	1	0	0	7	15	13	3	7	226.38	0		19.239288
8	13	10	0	0	7	22	13	5	7	157.53	0		22.375075
8	11	1	0	6	22	0	13	3	7	226.38	0		19.239288
8	12	8	0	14	7	0	12	7	6	265.67	1		8.058236
46	83	1	0	6	22	7	13	3	7	226.38	0		19.239288
46	85	8	0	14	7	6	12	7	6	265.67	1		8.058236
46	84	3	0	0	5	18	14	2	8	102.38	0		26.996046
15	26	5	0	6	22	14	14	3	5	202.29	0		33.112373
48	88	5	0	6	22	19	14	3	5	202.29	0		33.112373
48	89	7	0	14	7	12	13	7	7	331.94	1		4.165343
48	90	7	0	13	7	19	13	7	7	331.94	1		4.165343
19	33	2	0	0	5	26	16	2	4	147.96	0		34.669875
