Name:				034_n020_m200_bt3_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.63
Calculation_Time:		62.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		16 9 8 18 7 17 4 5 14 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	2	0	0	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	0	4	0	15	4	3	141.77	0		13.221420
11	91	1	0	0	8	0	15	4	3	141.77	0		13.221420
11	92	1	0	0	12	0	15	4	3	141.77	0		13.221420
11	94	3	0	0	16	0	12	5	6	147.84	1		3.119484
11	95	3	0	0	4	3	12	5	6	147.84	1		3.119484
11	96	3	0	0	9	3	12	5	6	147.84	1		3.119484
11	97	3	0	0	16	6	12	5	6	147.84	1		3.119484
11	98	3	0	0	4	9	12	5	6	147.84	1		3.119484
11	99	3	0	0	9	9	12	5	6	147.84	1		3.119484
11	100	3	0	0	16	12	12	5	6	147.84	1		3.119484
13	112	2	0	0	21	0	13	4	5	163.81	0		23.063569
13	113	2	0	0	0	5	13	4	5	163.81	0		23.063569
13	114	2	0	0	21	5	13	4	5	163.81	0		23.063569
13	115	2	0	0	0	10	13	4	5	163.81	0		23.063569
13	109	1	0	0	21	10	15	4	3	141.77	0		13.221420
13	110	1	0	0	21	13	15	4	3	141.77	0		13.221420
13	111	1	0	0	0	15	15	4	3	141.77	0		13.221420
13	116	3	0	0	4	15	12	5	6	147.84	1		3.119484
13	117	3	0	0	9	15	12	5	6	147.84	1		3.119484
13	118	3	0	0	16	18	12	5	6	147.84	1		3.119484
13	119	3	0	0	4	21	12	5	6	147.84	1		3.119484
13	120	3	0	0	9	21	12	5	6	147.84	1		3.119484
14	124	2	0	0	21	16	13	4	5	163.81	0		23.063569
14	125	2	0	0	0	18	13	4	5	163.81	0		23.063569
14	126	2	0	0	21	21	13	4	5	163.81	0		23.063569
14	131	3	0	0	16	24	12	5	6	147.84	1		3.119484
14	128	2	0	0	0	23	13	4	5	163.81	0		23.063569
14	121	1	0	0	21	26	15	4	3	141.77	0		13.221420
14	122	1	0	12	16	0	15	4	3	141.77	0		13.221420
14	123	1	1	12	4	3	15	4	3	141.77	0		13.221420
14	129	3	1	12	4	6	12	5	6	147.84	1		3.119484
14	130	3	1	12	4	12	12	5	6	147.84	1		3.119484
14	127	2	0	15	20	0	13	4	5	163.81	0		23.063569
14	132	3	1	12	4	18	12	5	6	147.84	1		3.119484
14	133	3	1	12	4	24	12	5	6	147.84	1		3.119484
5	40	2	0	15	19	5	13	4	5	163.81	0		23.063569
5	41	2	0	15	19	10	13	4	5	163.81	0		23.063569
5	42	2	0	15	0	0	13	4	5	163.81	0		23.063569
5	43	2	0	15	0	5	13	4	5	163.81	0		23.063569
5	44	2	0	15	0	10	13	4	5	163.81	0		23.063569
5	37	1	0	15	0	15	15	4	3	141.77	0		13.221420
5	38	1	0	13	0	18	15	4	3	141.77	0		13.221420
5	39	1	0	13	0	21	15	4	3	141.77	0		13.221420
5	45	3	0	15	19	15	12	5	6	147.84	1		3.119484
5	46	3	0	15	19	21	12	5	6	147.84	1		3.119484
5	47	3	0	17	4	0	12	5	6	147.84	1		3.119484
5	48	3	0	17	9	0	12	5	6	147.84	1		3.119484
4	32	2	0	13	0	24	13	4	5	163.81	0		23.063569
4	33	2	0	27	14	0	13	4	5	163.81	0		23.063569
4	29	1	0	27	14	5	15	4	3	141.77	0		13.221420
4	30	1	0	27	14	8	15	4	3	141.77	0		13.221420
4	31	1	0	27	14	11	15	4	3	141.77	0		13.221420
4	34	3	0	17	4	6	12	5	6	147.84	1		3.119484
17	158	2	0	27	14	14	13	4	5	163.81	0		23.063569
4	36	3	0	17	9	6	12	5	6	147.84	1		3.119484
17	154	2	0	27	14	19	13	4	5	163.81	0		23.063569
17	155	2	0	27	14	24	13	4	5	163.81	0		23.063569
17	156	2	0	28	18	0	13	4	5	163.81	0		23.063569
17	157	2	0	28	18	5	13	4	5	163.81	0		23.063569
4	35	3	0	17	4	12	12	5	6	147.84	1		3.119484
17	152	1	0	28	18	10	15	4	3	141.77	0		13.221420
17	153	1	0	28	18	13	15	4	3	141.77	0		13.221420
17	159	3	0	17	9	12	12	5	6	147.84	1		3.119484
17	160	3	0	17	4	18	12	5	6	147.84	1		3.119484
7	58	2	0	27	18	16	13	4	5	163.81	0		23.063569
7	59	2	0	27	18	21	13	4	5	163.81	0		23.063569
7	60	2	0	29	4	0	13	4	5	163.81	0		23.063569
7	61	2	0	29	8	0	13	4	5	163.81	0		23.063569
7	62	2	0	29	4	5	13	4	5	163.81	0		23.063569
7	63	2	0	29	8	5	13	4	5	163.81	0		23.063569
7	64	2	0	29	4	10	13	4	5	163.81	0		23.063569
7	57	1	0	27	18	26	15	4	3	141.77	0		13.221420
7	65	3	0	17	9	18	12	5	6	147.84	1		3.119484
7	66	3	0	17	4	24	12	5	6	147.84	1		3.119484
7	67	3	0	17	9	24	12	5	6	147.84	1		3.119484
7	68	3	0	29	8	10	12	5	6	147.84	1		3.119484
18	165	2	0	29	4	15	13	4	5	163.81	0		23.063569
18	166	2	0	29	4	20	13	4	5	163.81	0		23.063569
18	167	2	0	29	4	25	13	4	5	163.81	0		23.063569
18	161	1	0	30	0	0	15	4	3	141.77	0		13.221420
18	162	1	0	30	0	3	15	4	3	141.77	0		13.221420
18	163	1	0	30	0	6	15	4	3	141.77	0		13.221420
18	164	1	0	30	0	9	15	4	3	141.77	0		13.221420
18	168	3	0	29	8	16	12	5	6	147.84	1		3.119484
18	169	3	0	29	8	22	12	5	6	147.84	1		3.119484
18	170	3	0	42	4	0	12	5	6	147.84	1		3.119484
18	171	3	0	42	9	0	12	5	6	147.84	1		3.119484
18	172	3	0	42	4	6	12	5	6	147.84	1		3.119484
18	173	3	0	42	9	6	12	5	6	147.84	1		3.119484
8	69	1	0	30	0	12	15	4	3	141.77	0		13.221420
8	70	1	0	30	0	15	15	4	3	141.77	0		13.221420
8	71	1	0	28	0	18	15	4	3	141.77	0		13.221420
8	72	3	0	41	8	12	12	5	6	147.84	1		3.119484
8	73	3	0	41	8	18	12	5	6	147.84	1		3.119484
8	74	3	0	41	8	24	12	5	6	147.84	1		3.119484
9	78	2	0	28	0	21	13	4	5	163.81	0		23.063569
9	75	1	0	26	0	26	15	4	3	141.77	0		13.221420
9	76	1	0	42	14	0	15	4	3	141.77	0		13.221420
9	77	1	0	42	14	3	15	4	3	141.77	0		13.221420
9	79	3	0	43	18	0	12	5	6	147.84	1		3.119484
9	80	3	0	43	14	6	12	5	6	147.84	1		3.119484
9	81	3	0	43	19	6	12	5	6	147.84	1		3.119484
16	142	2	0	45	0	0	13	4	5	163.81	0		23.063569
16	143	2	0	45	0	5	13	4	5	163.81	0		23.063569
16	144	2	0	45	0	10	13	4	5	163.81	0		23.063569
16	145	2	0	45	0	15	13	4	5	163.81	0		23.063569
16	146	2	0	43	0	20	13	4	5	163.81	0		23.063569
16	141	1	0	41	0	25	15	4	3	141.77	0		13.221420
16	147	3	0	42	13	12	12	5	6	147.84	1		3.119484
16	148	3	0	40	13	18	12	5	6	147.84	1		3.119484
16	149	3	0	40	13	24	12	5	6	147.84	1		3.119484
16	150	3	0	43	18	12	12	5	6	147.84	1		3.119484
16	151	3	0	42	18	18	12	5	6	147.84	1		3.119484


