Name:				196_n100_m200_bt3_4216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1554.39
Calculation_Time:		10.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		17 30 15 46 10 14 6 13 2 5 47 38 33 23 18 24 28 8 1 7 41 26 42 40 25 32 36 43 9 20 31 37 21 29 45 39 19 35 3 34 11 27 4 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	2	0	0	0	0	12	3	7	160.63	0		22.010597
22	41	1	0	0	3	0	13	7	5	640.40	1		51.587458
22	42	1	0	0	10	0	13	7	5	640.40	1		51.587458
16	31	3	0	0	17	0	10	5	6	276.12	0		30.030408
16	30	2	0	0	22	0	12	3	7	160.63	0		22.010597
16	29	1	0	0	3	5	13	7	5	640.40	1		51.587458
4	8	2	0	0	17	6	12	3	7	160.63	0		22.010597
4	6	1	0	0	10	5	13	7	5	640.40	1		51.587458
4	7	1	0	0	3	10	13	7	5	640.40	1		51.587458
27	53	3	0	12	17	0	10	5	6	276.12	0		30.030408
27	52	2	0	0	0	7	12	3	7	160.63	0		22.010597
11	20	1	0	0	10	10	13	7	5	640.40	1		51.587458
34	69	3	0	12	17	6	10	5	6	276.12	0		30.030408
34	67	2	0	0	22	7	12	3	7	160.63	0		22.010597
34	68	2	0	0	17	13	12	3	7	160.63	0		22.010597
3	5	3	0	12	17	12	10	5	6	276.12	0		30.030408
3	4	2	0	0	0	14	12	3	7	160.63	0		22.010597
35	72	3	0	12	17	18	10	5	6	276.12	0		30.030408
35	71	2	0	0	22	14	12	3	7	160.63	0		22.010597
35	70	1	0	0	3	15	13	7	5	640.40	1		51.587458
19	36	2	0	0	0	21	12	3	7	160.63	0		22.010597
19	35	1	0	0	10	15	13	7	5	640.40	1		51.587458
39	78	2	0	0	22	21	12	3	7	160.63	0		22.010597
45	89	3	0	12	17	24	10	5	6	276.12	0		30.030408
