Name:				003_n020_m200_bt3_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.96
Calculation_Time:		13.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		8 6 17 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	127	1	0	0	0	0	16	5	7	165.56	0		4.184117
14	128	1	0	0	5	0	16	5	7	165.56	0		4.184117
14	129	2	0	0	10	0	6	6	6	32.76	0		10.510301
14	130	2	0	0	16	0	6	6	6	32.76	0		10.510301
14	131	2	0	0	10	6	6	6	6	32.76	0		10.510301
14	132	3	0	0	0	7	16	6	7	159.67	1		7.459042
14	133	3	0	0	0	14	16	6	7	159.67	1		7.459042
14	134	3	0	0	0	21	16	6	7	159.67	1		7.459042
14	135	3	0	6	10	0	16	6	7	159.67	1		7.459042
2	15	2	0	0	16	6	6	6	6	32.76	0		10.510301
14	137	3	0	6	6	7	16	6	7	159.67	1		7.459042
2	7	1	0	6	16	0	16	5	7	165.56	0		4.184117
2	8	1	0	6	16	7	16	5	7	165.56	0		4.184117
2	9	1	0	6	16	14	16	5	7	165.56	0		4.184117
2	10	1	0	16	0	0	16	5	7	165.56	0		4.184117
2	11	1	0	6	16	21	16	5	7	165.56	0		4.184117
2	12	2	0	0	12	12	6	6	6	32.76	0		10.510301
2	13	2	0	0	12	18	6	6	6	32.76	0		10.510301
2	14	2	0	0	12	24	6	6	6	32.76	0		10.510301
14	136	3	0	6	6	14	16	6	7	159.67	1		7.459042
2	16	3	0	6	6	21	16	6	7	159.67	1		7.459042
2	17	3	0	16	0	7	16	6	7	159.67	1		7.459042
2	18	3	0	16	0	14	16	6	7	159.67	1		7.459042
2	19	3	0	16	0	21	16	6	7	159.67	1		7.459042
17	158	1	0	22	6	0	16	5	7	165.56	0		4.184117
17	159	1	0	22	11	0	16	5	7	165.56	0		4.184117
17	160	1	0	22	16	0	16	5	7	165.56	0		4.184117
17	161	1	0	22	6	7	16	5	7	165.56	0		4.184117
17	168	3	0	22	11	7	16	6	7	159.67	1		7.459042
17	163	2	0	32	0	0	6	6	6	32.76	0		10.510301
17	164	2	0	32	0	6	6	6	6	32.76	0		10.510301
17	165	3	0	22	6	14	16	6	7	159.67	1		7.459042
17	166	3	0	22	12	14	16	6	7	159.67	1		7.459042
17	167	3	0	22	6	21	16	6	7	159.67	1		7.459042
17	162	1	0	22	17	7	16	5	7	165.56	0		4.184117
17	169	3	0	22	12	21	16	6	7	159.67	1		7.459042
17	170	3	0	38	0	0	16	6	7	159.67	1		7.459042
6	43	1	0	22	18	14	16	5	7	165.56	0		4.184117
6	44	1	0	22	18	21	16	5	7	165.56	0		4.184117
6	45	1	0	38	6	0	16	5	7	165.56	0		4.184117
6	46	2	0	32	0	12	6	6	6	32.76	0		10.510301
6	47	2	0	32	0	18	6	6	6	32.76	0		10.510301
6	48	2	0	32	0	24	6	6	6	32.76	0		10.510301
6	49	2	0	38	11	0	6	6	6	32.76	0		10.510301
6	50	3	0	38	17	0	16	6	7	159.67	1		7.459042
8	61	1	0	38	6	7	16	5	7	165.56	0		4.184117
6	51	3	0	38	0	7	16	6	7	159.67	1		7.459042
8	62	1	0	38	6	14	16	5	7	165.56	0		4.184117
8	63	1	0	38	6	21	16	5	7	165.56	0		4.184117
8	64	1	0	44	11	0	16	5	7	165.56	0		4.184117
8	65	2	0	38	11	6	6	6	6	32.76	0		10.510301
8	66	2	0	38	11	12	6	6	6	32.76	0		10.510301
8	67	2	0	38	11	18	6	6	6	32.76	0		10.510301
8	68	3	0	38	17	7	16	6	7	159.67	1		7.459042
8	69	3	0	38	0	14	16	6	7	159.67	1		7.459042
8	70	3	0	38	17	14	16	6	7	159.67	1		7.459042
8	71	3	0	38	0	21	16	6	7	159.67	1		7.459042
8	72	3	0	38	17	21	16	6	7	159.67	1		7.459042
8	73	3	0	44	11	7	16	6	7	159.67	1		7.459042
8	74	3	0	44	11	14	16	6	7	159.67	1		7.459042
8	75	3	0	44	11	21	16	6	7	159.67	1		7.459042


