Name:				320_n020_m400_bt3_7415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.30
Calculation_Time:		62.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			158
Customer_Sequence:		8 3 4 2 5 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	150	2	0	0	0	0	12	4	5	120.42	0		25.776413
7	149	2	0	0	4	0	12	4	5	120.42	0		25.776413
7	148	2	0	0	8	0	12	4	5	120.42	0		25.776413
7	147	2	0	0	12	0	12	4	5	120.42	0		25.776413
7	140	1	0	0	16	0	9	5	4	63.57	0		22.202525
7	146	1	0	0	16	4	9	5	4	63.57	0		22.202525
7	145	1	0	0	0	5	9	5	4	63.57	0		22.202525
7	144	1	0	0	5	5	9	5	4	63.57	0		22.202525
7	143	1	0	0	10	5	9	5	4	63.57	0		22.202525
7	142	1	0	0	15	8	9	5	4	63.57	0		22.202525
7	141	1	0	0	0	9	9	5	4	63.57	0		22.202525
7	139	1	0	0	5	9	9	5	4	63.57	0		22.202525
7	151	3	0	0	21	0	12	3	5	111.44	1		5.730568
7	152	3	0	0	21	5	12	3	5	111.44	1		5.730568
7	153	3	0	0	10	9	12	3	5	111.44	1		5.730568
7	154	3	0	0	21	10	12	3	5	111.44	1		5.730568
7	155	3	0	0	15	12	12	3	5	111.44	1		5.730568
7	156	3	0	0	0	13	12	3	5	111.44	1		5.730568
7	157	3	0	0	3	13	12	3	5	111.44	1		5.730568
17	341	2	0	0	6	13	12	4	5	120.42	0		25.776413
17	340	2	0	0	6	18	12	4	5	120.42	0		25.776413
17	339	2	0	0	6	23	12	4	5	120.42	0		25.776413
17	338	2	0	12	0	0	12	4	5	120.42	0		25.776413
17	337	2	0	12	4	0	12	4	5	120.42	0		25.776413
17	333	2	0	12	8	0	12	4	5	120.42	0		25.776413
17	334	2	0	12	12	0	12	4	5	120.42	0		25.776413
17	335	2	0	12	16	0	12	4	5	120.42	0		25.776413
17	336	2	0	12	20	0	12	4	5	120.42	0		25.776413
17	328	1	0	12	0	5	9	5	4	63.57	0		22.202525
17	332	1	0	12	5	5	9	5	4	63.57	0		22.202525
17	331	1	0	12	10	5	9	5	4	63.57	0		22.202525
17	330	1	0	12	15	5	9	5	4	63.57	0		22.202525
17	329	1	0	12	20	5	9	5	4	63.57	0		22.202525
17	327	1	0	12	0	9	9	5	4	63.57	0		22.202525
17	342	3	0	0	10	14	12	3	5	111.44	1		5.730568
17	343	3	0	0	21	15	12	3	5	111.44	1		5.730568
17	344	3	0	0	15	17	12	3	5	111.44	1		5.730568
17	345	3	0	0	0	18	12	3	5	111.44	1		5.730568
17	346	3	0	0	3	18	12	3	5	111.44	1		5.730568
17	347	3	0	0	10	19	12	3	5	111.44	1		5.730568
5	107	2	0	12	5	9	12	4	5	120.42	0		25.776413
5	106	2	0	12	9	9	12	4	5	120.42	0		25.776413
5	105	2	0	12	13	9	12	4	5	120.42	0		25.776413
5	104	2	0	12	17	9	12	4	5	120.42	0		25.776413
5	98	2	0	12	21	9	12	4	5	120.42	0		25.776413
5	99	2	0	12	0	13	12	4	5	120.42	0		25.776413
5	100	2	0	12	4	14	12	4	5	120.42	0		25.776413
5	101	2	0	12	8	14	12	4	5	120.42	0		25.776413
5	102	2	0	12	12	14	12	4	5	120.42	0		25.776413
5	103	2	0	12	16	14	12	4	5	120.42	0		25.776413
5	94	1	0	12	20	14	9	5	4	63.57	0		22.202525
5	97	1	0	12	20	18	9	5	4	63.57	0		22.202525
5	96	1	0	12	4	19	9	5	4	63.57	0		22.202525
5	95	1	0	12	9	19	9	5	4	63.57	0		22.202525
5	93	1	0	12	14	19	9	5	4	63.57	0		22.202525
5	108	3	0	0	21	20	12	3	5	111.44	1		5.730568
5	109	3	0	0	15	22	12	3	5	111.44	1		5.730568
5	110	3	0	0	0	23	12	3	5	111.44	1		5.730568
5	111	3	0	0	3	23	12	3	5	111.44	1		5.730568
5	112	3	0	0	10	24	12	3	5	111.44	1		5.730568
5	113	3	0	0	21	25	12	3	5	111.44	1		5.730568
5	114	3	0	12	0	18	12	3	5	111.44	1		5.730568
5	115	3	0	12	20	22	12	3	5	111.44	1		5.730568
2	37	2	1	12	3	23	12	4	5	120.42	0		25.776413
2	36	2	0	12	15	23	12	4	5	120.42	0		25.776413
2	35	2	1	16	3	23	12	4	5	120.42	0		25.776413
2	34	2	0	24	0	0	12	4	5	120.42	0		25.776413
2	33	2	0	24	4	0	12	4	5	120.42	0		25.776413
2	32	2	0	24	8	0	12	4	5	120.42	0		25.776413
2	31	2	0	24	12	0	12	4	5	120.42	0		25.776413
2	30	2	0	24	16	0	12	4	5	120.42	0		25.776413
2	23	1	0	24	20	0	9	5	4	63.57	0		22.202525
2	29	1	0	24	0	5	9	5	4	63.57	0		22.202525
2	28	1	0	24	20	4	9	5	4	63.57	0		22.202525
2	27	1	0	24	5	5	9	5	4	63.57	0		22.202525
2	26	1	0	24	10	5	9	5	4	63.57	0		22.202525
2	25	1	0	24	15	5	9	5	4	63.57	0		22.202525
2	24	1	0	24	20	8	9	5	4	63.57	0		22.202525
2	22	1	0	24	0	9	9	5	4	63.57	0		22.202525
2	38	3	0	12	0	23	12	3	5	111.44	1		5.730568
2	39	3	0	24	5	9	12	3	5	111.44	1		5.730568
2	40	3	0	24	8	9	12	3	5	111.44	1		5.730568
2	41	3	0	24	11	9	12	3	5	111.44	1		5.730568
2	42	3	0	24	14	9	12	3	5	111.44	1		5.730568
4	83	2	0	24	20	12	12	4	5	120.42	0		25.776413
4	82	2	0	24	0	13	12	4	5	120.42	0		25.776413
4	81	2	0	24	20	17	12	4	5	120.42	0		25.776413
4	80	2	0	24	0	18	12	4	5	120.42	0		25.776413
4	79	2	0	24	20	22	12	4	5	120.42	0		25.776413
4	78	2	0	24	0	23	12	4	5	120.42	0		25.776413
4	77	2	0	33	20	0	12	4	5	120.42	0		25.776413
4	76	2	0	33	20	5	12	4	5	120.42	0		25.776413
4	74	2	0	36	0	0	12	4	5	120.42	0		25.776413
4	75	2	0	33	0	5	12	4	5	120.42	0		25.776413
4	66	1	0	36	4	0	9	5	4	63.57	0		22.202525
4	72	1	0	36	9	0	9	5	4	63.57	0		22.202525
4	71	1	0	36	14	0	9	5	4	63.57	0		22.202525
4	70	1	0	36	4	4	9	5	4	63.57	0		22.202525
4	69	1	0	36	9	4	9	5	4	63.57	0		22.202525
4	68	1	0	36	14	4	9	5	4	63.57	0		22.202525
4	67	1	0	36	4	8	9	5	4	63.57	0		22.202525
4	65	1	0	36	9	8	9	5	4	63.57	0		22.202525
4	73	1	0	36	14	8	9	5	4	63.57	0		22.202525
4	92	3	0	24	17	9	12	3	5	111.44	1		5.730568
4	91	3	1	24	4	14	12	3	5	111.44	1		5.730568
4	90	3	0	24	16	14	12	3	5	111.44	1		5.730568
4	89	3	1	24	4	19	12	3	5	111.44	1		5.730568
4	88	3	0	24	16	19	12	3	5	111.44	1		5.730568
4	87	3	1	24	4	24	12	3	5	111.44	1		5.730568
4	86	3	0	24	16	24	12	3	5	111.44	1		5.730568
4	85	3	1	27	4	14	12	3	5	111.44	1		5.730568
4	84	3	1	27	4	19	12	3	5	111.44	1		5.730568
3	59	2	0	36	0	10	12	4	5	120.42	0		25.776413
3	58	2	0	36	4	12	12	4	5	120.42	0		25.776413
3	57	2	0	36	8	12	12	4	5	120.42	0		25.776413
3	56	2	0	36	12	12	12	4	5	120.42	0		25.776413
3	55	2	0	36	20	10	12	4	5	120.42	0		25.776413
3	54	2	0	36	0	15	12	4	5	120.42	0		25.776413
3	53	2	0	36	20	15	12	4	5	120.42	0		25.776413
3	52	2	0	36	4	17	12	4	5	120.42	0		25.776413
3	44	1	0	36	8	17	9	5	4	63.57	0		22.202525
3	51	1	0	36	20	20	9	5	4	63.57	0		22.202525
3	50	1	0	36	8	21	9	5	4	63.57	0		22.202525
3	49	1	0	36	20	24	9	5	4	63.57	0		22.202525
3	48	1	0	36	8	25	9	5	4	63.57	0		22.202525
3	47	1	0	45	4	0	9	5	4	63.57	0		22.202525
3	46	1	0	45	9	0	9	5	4	63.57	0		22.202525
3	45	1	0	45	14	0	9	5	4	63.57	0		22.202525
3	43	1	0	45	19	0	9	5	4	63.57	0		22.202525
3	60	3	1	27	4	24	12	3	5	111.44	1		5.730568
3	61	3	1	30	4	14	12	3	5	111.44	1		5.730568
3	62	3	1	30	4	19	12	3	5	111.44	1		5.730568
3	63	3	1	30	4	24	12	3	5	111.44	1		5.730568
3	64	3	1	33	4	14	12	3	5	111.44	1		5.730568
8	173	2	0	33	4	22	12	4	5	120.42	0		25.776413
8	172	2	0	36	13	17	12	4	5	120.42	0		25.776413
8	171	2	0	36	0	20	12	4	5	120.42	0		25.776413
8	170	2	0	36	13	22	12	4	5	120.42	0		25.776413
8	169	2	0	36	0	25	12	4	5	120.42	0		25.776413
8	168	2	0	48	0	0	12	4	5	120.42	0		25.776413
8	167	2	0	48	0	5	12	4	5	120.42	0		25.776413
8	159	1	1	48	4	4	9	5	4	63.57	0		22.202525
8	166	1	1	48	13	4	9	5	4	63.57	0		22.202525
8	165	1	1	48	4	8	9	5	4	63.57	0		22.202525
8	164	1	1	48	13	8	9	5	4	63.57	0		22.202525
8	163	1	1	48	4	12	9	5	4	63.57	0		22.202525
8	162	1	1	48	13	12	9	5	4	63.57	0		22.202525
8	161	1	1	48	4	16	9	5	4	63.57	0		22.202525
8	160	1	1	48	13	16	9	5	4	63.57	0		22.202525
8	158	1	1	48	4	20	9	5	4	63.57	0		22.202525
8	174	3	0	48	0	10	12	3	5	111.44	1		5.730568
8	175	3	0	48	0	15	12	3	5	111.44	1		5.730568
8	176	3	0	48	0	20	12	3	5	111.44	1		5.730568
8	177	3	1	48	13	20	12	3	5	111.44	1		5.730568
8	178	3	0	48	0	25	12	3	5	111.44	1		5.730568
8	179	3	1	48	13	25	12	3	5	111.44	1		5.730568
8	180	3	1	54	4	0	12	3	5	111.44	1		5.730568
8	181	3	1	54	4	5	12	3	5	111.44	1		5.730568


