Name:				198_n100_m200_bt3_4387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2955.89
Calculation_Time:		29.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			134
Customer_Sequence:		60 38 14 15 45 51 35 46 16 34 17 56 27 39 25 50 10 29 59 42 62 6 64 52 55 20 2 1 66 44 67 24 65 9 11 13 63 36 71 48 7 69 41 33 12 49 31 47 57 53 30 40 3 61 5 18 21 68 23 32 54 4 8 19 28 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	6	19	9	3	5	47.24	0		8.740837
3	6	3	0	0	21	19	9	3	5	47.24	0		8.740837
40	76	2	0	0	9	22	10	3	7	160.97	0		65.527841
40	77	2	0	10	6	0	10	3	7	160.97	0		65.527841
30	57	1	0	0	0	20	14	6	4	248.40	1		6.923214
53	103	2	0	10	9	0	10	3	7	160.97	0		65.527841
57	112	1	0	0	12	20	14	6	4	248.40	1		6.923214
47	91	1	0	0	0	24	14	6	4	248.40	1		6.923214
47	92	1	0	0	12	24	14	6	4	248.40	1		6.923214
31	58	1	0	10	18	0	14	6	4	248.40	1		6.923214
49	97	2	0	10	6	7	10	3	7	160.97	0		65.527841
49	98	3	0	0	6	24	9	3	5	47.24	0		8.740837
49	96	1	0	10	18	4	14	6	4	248.40	1		6.923214
12	21	1	0	10	18	8	14	6	4	248.40	1		6.923214
33	61	3	0	0	18	24	9	3	5	47.24	0		8.740837
33	60	1	0	10	18	12	14	6	4	248.40	1		6.923214
41	79	2	0	10	9	7	10	3	7	160.97	0		65.527841
41	80	3	0	0	21	24	9	3	5	47.24	0		8.740837
41	78	1	0	10	18	16	14	6	4	248.40	1		6.923214
69	134	3	0	10	6	14	9	3	5	47.24	0		8.740837
69	133	1	0	10	18	20	14	6	4	248.40	1		6.923214
7	14	3	0	9	6	19	9	3	5	47.24	0		8.740837
7	13	1	0	9	18	24	14	6	4	248.40	1		6.923214
48	93	2	0	10	9	14	10	3	7	160.97	0		65.527841
48	94	2	0	10	9	21	10	3	7	160.97	0		65.527841
48	95	3	0	9	6	24	9	3	5	47.24	0		8.740837
71	136	2	0	14	0	0	10	3	7	160.97	0		65.527841
71	137	2	0	14	3	0	10	3	7	160.97	0		65.527841
71	138	2	0	14	12	0	10	3	7	160.97	0		65.527841
36	67	2	0	14	15	0	10	3	7	160.97	0		65.527841
36	68	3	0	14	0	7	9	3	5	47.24	0		8.740837
36	66	1	0	20	6	0	14	6	4	248.40	1		6.923214
63	122	1	0	20	6	4	14	6	4	248.40	1		6.923214
63	123	1	0	20	6	8	14	6	4	248.40	1		6.923214
63	124	1	0	20	6	12	14	6	4	248.40	1		6.923214
13	23	2	0	14	3	7	10	3	7	160.97	0		65.527841
13	24	3	0	14	12	7	9	3	5	47.24	0		8.740837
13	22	1	0	20	6	16	14	6	4	248.40	1		6.923214
11	19	2	0	14	15	7	10	3	7	160.97	0		65.527841
11	20	3	0	14	0	12	9	3	5	47.24	0		8.740837
9	16	3	0	14	12	12	9	3	5	47.24	0		8.740837
65	127	2	0	14	3	14	10	3	7	160.97	0		65.527841
65	126	1	0	20	6	20	14	6	4	248.40	1		6.923214
24	45	2	0	14	15	14	10	3	7	160.97	0		65.527841
24	46	3	0	14	0	17	9	3	5	47.24	0		8.740837
67	130	1	0	20	6	24	14	6	4	248.40	1		6.923214
44	86	2	0	14	12	17	10	3	7	160.97	0		65.527841
44	85	1	0	24	0	0	14	6	4	248.40	1		6.923214
66	129	3	0	14	3	21	9	3	5	47.24	0		8.740837
66	128	1	0	24	12	0	14	6	4	248.40	1		6.923214
1	1	2	0	14	15	21	10	3	7	160.97	0		65.527841
2	2	2	0	14	0	22	10	3	7	160.97	0		65.527841
2	3	2	0	24	18	0	10	3	7	160.97	0		65.527841
2	4	3	0	14	12	24	9	3	5	47.24	0		8.740837
20	39	2	0	24	21	0	10	3	7	160.97	0		65.527841
20	38	1	0	24	0	4	14	6	4	248.40	1		6.923214
55	107	3	0	24	18	7	9	3	5	47.24	0		8.740837
55	108	3	0	24	21	7	9	3	5	47.24	0		8.740837
55	109	3	0	24	18	12	9	3	5	47.24	0		8.740837
52	101	2	0	24	21	12	10	3	7	160.97	0		65.527841
52	102	2	0	24	18	17	10	3	7	160.97	0		65.527841
64	125	2	0	24	21	19	10	3	7	160.97	0		65.527841
6	12	3	0	24	18	24	9	3	5	47.24	0		8.740837
6	11	1	0	24	12	4	14	6	4	248.40	1		6.923214
62	121	3	0	34	6	0	9	3	5	47.24	0		8.740837
62	119	1	0	24	0	8	14	6	4	248.40	1		6.923214
62	120	1	0	24	12	8	14	6	4	248.40	1		6.923214
42	82	2	0	34	9	0	10	3	7	160.97	0		65.527841
42	83	3	0	34	18	0	9	3	5	47.24	0		8.740837
42	81	1	0	24	0	12	14	6	4	248.40	1		6.923214
59	114	2	0	34	21	0	10	3	7	160.97	0		65.527841
59	115	3	0	34	6	5	9	3	5	47.24	0		8.740837
29	56	2	0	34	18	5	10	3	7	160.97	0		65.527841
10	18	3	0	34	9	7	9	3	5	47.24	0		8.740837
10	17	1	0	24	12	12	14	6	4	248.40	1		6.923214
50	99	2	0	34	21	7	10	3	7	160.97	0		65.527841
25	49	3	0	34	6	10	9	3	5	47.24	0		8.740837
25	47	1	0	24	0	16	14	6	4	248.40	1		6.923214
25	48	1	0	24	12	16	14	6	4	248.40	1		6.923214
39	75	3	0	34	9	12	9	3	5	47.24	0		8.740837
39	73	1	0	24	0	20	14	6	4	248.40	1		6.923214
39	74	1	0	24	12	20	14	6	4	248.40	1		6.923214
27	51	2	0	34	18	12	10	3	7	160.97	0		65.527841
27	52	2	0	34	21	14	10	3	7	160.97	0		65.527841
27	53	2	0	34	6	15	10	3	7	160.97	0		65.527841
56	110	1	0	24	0	24	14	6	4	248.40	1		6.923214
56	111	1	0	24	12	24	14	6	4	248.40	1		6.923214
17	33	2	0	34	9	17	10	3	7	160.97	0		65.527841
17	32	1	0	38	0	0	14	6	4	248.40	1		6.923214
34	62	2	0	34	18	19	10	3	7	160.97	0		65.527841
34	63	3	0	34	21	21	9	3	5	47.24	0		8.740837
16	30	2	0	34	6	22	10	3	7	160.97	0		65.527841
16	31	2	0	38	12	0	10	3	7	160.97	0		65.527841
16	29	1	0	38	0	4	14	6	4	248.40	1		6.923214
46	90	2	0	38	15	0	10	3	7	160.97	0		65.527841
35	64	2	0	38	12	7	10	3	7	160.97	0		65.527841
35	65	3	0	34	9	24	9	3	5	47.24	0		8.740837
51	100	1	0	38	0	8	14	6	4	248.40	1		6.923214
45	88	3	0	38	15	7	9	3	5	47.24	0		8.740837
45	89	3	0	38	15	12	9	3	5	47.24	0		8.740837
45	87	1	0	38	0	12	14	6	4	248.40	1		6.923214
15	28	1	0	38	0	16	14	6	4	248.40	1		6.923214
14	25	2	0	38	12	14	10	3	7	160.97	0		65.527841
14	26	3	0	38	15	17	9	3	5	47.24	0		8.740837
14	27	3	0	38	12	21	9	3	5	47.24	0		8.740837
38	72	3	0	38	15	22	9	3	5	47.24	0		8.740837
38	70	1	0	38	0	20	14	6	4	248.40	1		6.923214
38	71	1	0	38	0	24	14	6	4	248.40	1		6.923214
60	117	2	0	44	6	0	10	3	7	160.97	0		65.527841
60	116	1	0	44	18	0	14	6	4	248.40	1		6.923214


