Name:				308_n020_m400_bt10_6875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.84
Calculation_Time:		117.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		17 11 13 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	14	5	8	65.39	0		3.760167
2	31	7	0	0	5	0	14	5	8	65.39	0		3.760167
2	32	7	0	0	10	0	14	5	8	65.39	0		3.760167
2	26	3	0	0	15	0	15	7	3	48.04	0		14.818376
2	37	9	0	0	15	3	17	6	3	40.57	0		5.719009
2	39	10	0	0	15	6	8	5	6	24.11	0		4.441233
2	28	5	0	0	0	8	14	4	5	68.71	0		20.927774
2	29	5	0	0	4	8	14	4	5	68.71	0		20.927774
2	40	10	0	0	8	8	8	5	6	24.11	0		4.441233
2	27	5	0	0	0	13	14	4	5	68.71	0		20.927774
2	38	10	0	0	15	12	8	5	6	24.11	0		4.441233
2	23	1	0	0	22	0	7	3	6	23.75	0		3.095759
2	22	1	0	0	22	6	7	3	6	23.75	0		3.095759
2	34	8	0	0	13	8	14	2	3	16.61	0		3.145772
2	35	8	0	0	13	11	14	2	3	16.61	0		3.145772
2	36	8	0	0	4	13	14	2	3	16.61	0		3.145772
2	30	6	0	0	8	14	11	6	7	104.90	1		5.310295
2	25	2	0	0	0	18	12	3	8	41.56	1		4.369750
2	24	2	0	0	8	21	12	3	8	41.56	1		4.369750
19	376	7	0	14	0	0	14	5	8	65.39	0		3.760167
19	375	7	0	14	5	0	14	5	8	65.39	0		3.760167
19	374	7	0	14	10	0	14	5	8	65.39	0		3.760167
19	373	7	0	12	8	8	14	5	8	65.39	0		3.760167
19	366	3	0	14	0	8	15	7	3	48.04	0		14.818376
19	367	3	0	14	0	11	15	7	3	48.04	0		14.818376
19	379	9	0	14	0	14	17	6	3	40.57	0		5.719009
19	378	9	0	14	0	17	17	6	3	40.57	0		5.719009
19	377	9	0	12	0	20	17	6	3	40.57	0		5.719009
19	369	5	0	12	8	16	14	4	5	68.71	0		20.927774
19	370	5	0	12	8	21	14	4	5	68.71	0		20.927774
19	380	10	0	0	14	18	8	5	6	24.11	0		4.441233
19	361	1	0	0	22	12	7	3	6	23.75	0		3.095759
19	360	1	0	0	22	18	7	3	6	23.75	0		3.095759
19	359	1	0	0	14	24	7	3	6	23.75	0		3.095759
19	364	2	0	0	11	21	12	3	8	41.56	1		4.369750
19	371	6	0	8	15	6	11	6	7	104.90	1		5.310295
19	372	6	0	8	15	13	11	6	7	104.90	1		5.310295
19	365	2	0	7	22	0	12	3	8	41.56	1		4.369750
19	368	4	0	0	22	24	7	3	3	15.62	0		6.601438
