Name:				033_n020_m200_bt3_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		666.38
Calculation_Time:		1145.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			149
Customer_Sequence:		8 3 9 4 12 10 16 2 14 5 1 13 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	2	0	0	0	0	10	6	5	169.39	1		3.544409
6	64	3	0	0	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	0	12	0	8	6	4	61.91	0		18.490325
6	66	3	0	0	18	0	8	6	4	61.91	0		18.490325
6	67	3	0	0	6	4	8	6	4	61.91	0		18.490325
6	68	3	0	0	12	4	8	6	4	61.91	0		18.490325
6	56	1	0	8	6	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	9	0	17	3	3	46.27	0		15.131807
6	58	1	0	8	12	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	18	4	10	6	5	169.39	1		3.544409
6	60	2	0	0	0	5	10	6	5	169.39	1		3.544409
6	61	2	0	0	6	8	10	6	5	169.39	1		3.544409
6	63	3	0	0	12	8	8	6	4	61.91	0		18.490325
17	173	3	0	0	12	12	8	6	4	61.91	0		18.490325
17	174	3	0	0	12	16	8	6	4	61.91	0		18.490325
17	175	3	0	0	12	20	8	6	4	61.91	0		18.490325
17	166	1	0	8	15	0	17	3	3	46.27	0		15.131807
17	176	3	0	0	12	24	8	6	4	61.91	0		18.490325
17	167	1	0	8	12	3	17	3	3	46.27	0		15.131807
17	168	2	0	0	18	9	10	6	5	169.39	1		3.544409
1	12	2	0	0	0	10	10	6	5	169.39	1		3.544409
17	170	2	0	0	6	13	10	6	5	169.39	1		3.544409
17	171	2	0	0	18	14	10	6	5	169.39	1		3.544409
17	172	2	0	0	6	18	10	6	5	169.39	1		3.544409
13	140	3	0	10	0	0	8	6	4	61.91	0		18.490325
5	50	2	0	0	0	15	10	6	5	169.39	1		3.544409
13	142	3	0	10	0	4	8	6	4	61.91	0		18.490325
13	132	1	0	8	15	3	17	3	3	46.27	0		15.131807
