Name:				439_n060_m400_bt3_11129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.53
Calculation_Time:		3582.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			180
Customer_Sequence:		4 11 8 3 22 10 5 7 2 28 26 19 21 25 18 13 1 14 9 24 16 20 17 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	83	2	0	0	0	0	10	3	8	229.08	0		80.718470
12	84	2	0	0	3	0	10	3	8	229.08	0		80.718470
12	85	3	0	0	6	0	8	4	4	81.27	0		16.258243
12	86	3	0	0	10	0	8	4	4	81.27	0		16.258243
12	87	3	0	0	14	0	8	4	4	81.27	0		16.258243
16	112	3	0	0	18	0	8	4	4	81.27	0		16.258243
12	80	1	0	0	22	0	14	3	4	101.80	1		1.867097
12	81	1	0	0	22	4	14	3	4	101.80	1		1.867097
12	82	1	0	0	22	8	14	3	4	101.80	1		1.867097
15	103	2	0	0	6	4	10	3	8	229.08	0		80.718470
15	104	2	0	0	9	4	10	3	8	229.08	0		80.718470
15	105	2	0	0	12	4	10	3	8	229.08	0		80.718470
15	106	2	0	0	15	4	10	3	8	229.08	0		80.718470
15	107	3	0	0	0	8	8	4	4	81.27	0		16.258243
15	108	3	0	0	0	12	8	4	4	81.27	0		16.258243
15	101	1	1	0	4	12	14	3	4	101.80	1		1.867097
15	102	1	1	0	0	16	14	3	4	101.80	1		1.867097
17	119	2	1	3	4	12	10	3	8	229.08	0		80.718470
17	120	2	1	3	4	20	10	3	8	229.08	0		80.718470
17	121	2	1	6	4	12	10	3	8	229.08	0		80.718470
17	122	3	0	3	14	12	8	4	4	81.27	0		16.258243
17	123	3	0	3	14	16	8	4	4	81.27	0		16.258243
17	115	1	1	0	0	20	14	3	4	101.80	1		1.867097
17	116	1	1	0	0	24	14	3	4	101.80	1		1.867097
17	117	1	1	6	4	20	14	3	4	101.80	1		1.867097
20	144	3	0	10	0	0	8	4	4	81.27	0		16.258243
20	140	3	0	10	4	0	8	4	4	81.27	0		16.258243
20	141	3	0	10	8	0	8	4	4	81.27	0		16.258243
20	142	3	0	10	0	4	8	4	4	81.27	0		16.258243
20	143	3	0	8	0	8	8	4	4	81.27	0		16.258243
17	118	1	1	6	4	24	14	3	4	101.80	1		1.867097
20	137	1	0	0	22	12	14	3	4	101.80	1		1.867097
20	138	1	0	0	22	16	14	3	4	101.80	1		1.867097
20	139	1	0	0	22	20	14	3	4	101.80	1		1.867097
16	110	2	0	0	18	4	10	3	8	229.08	0		80.718470
16	111	2	0	0	18	12	10	3	8	229.08	0		80.718470
12	79	1	0	10	12	0	14	3	4	101.80	1		1.867097
16	113	3	0	0	18	20	8	4	4	81.27	0		16.258243
16	114	3	0	0	18	24	8	4	4	81.27	0		16.258243
16	109	1	0	0	22	24	14	3	4	101.80	1		1.867097
24	166	2	0	8	0	12	10	3	8	229.08	0		80.718470
24	167	2	0	8	0	20	10	3	8	229.08	0		80.718470
24	168	3	0	10	4	4	8	4	4	81.27	0		16.258243
24	169	3	0	10	8	4	8	4	4	81.27	0		16.258243
24	170	3	0	10	18	0	8	4	4	81.27	0		16.258243
24	171	3	0	10	18	4	8	4	4	81.27	0		16.258243
24	165	1	0	11	12	4	14	3	4	101.80	1		1.867097
9	63	3	0	10	4	8	8	4	4	81.27	0		16.258243
9	64	3	0	9	3	12	8	4	4	81.27	0		16.258243
9	65	3	0	9	3	16	8	4	4	81.27	0		16.258243
9	60	1	0	11	15	0	14	3	4	101.80	1		1.867097
9	61	1	0	11	15	4	14	3	4	101.80	1		1.867097
9	62	1	0	11	12	8	14	3	4	101.80	1		1.867097
14	96	2	0	9	3	20	10	3	8	229.08	0		80.718470
14	97	2	0	10	8	8	10	3	8	229.08	0		80.718470
14	94	1	0	11	15	8	14	3	4	101.80	1		1.867097
14	99	3	0	10	18	8	8	4	4	81.27	0		16.258243
14	100	3	0	10	18	12	8	4	4	81.27	0		16.258243
14	98	2	0	9	8	16	10	3	8	229.08	0		80.718470
14	95	1	0	11	12	12	14	3	4	101.80	1		1.867097
1	2	2	0	10	18	16	10	3	8	229.08	0		80.718470
1	3	2	0	14	22	0	10	3	8	229.08	0		80.718470
26	183	3	0	9	8	24	8	4	4	81.27	0		16.258243
1	5	2	0	14	22	8	10	3	8	229.08	0		80.718470
1	6	3	0	10	18	24	8	4	4	81.27	0		16.258243
1	7	3	0	18	18	0	8	4	4	81.27	0		16.258243
1	8	3	0	18	18	4	8	4	4	81.27	0		16.258243
1	9	3	0	18	18	8	8	4	4	81.27	0		16.258243
1	1	1	0	11	15	12	14	3	4	101.80	1		1.867097
13	92	2	0	14	22	16	10	3	8	229.08	0		80.718470
13	93	3	0	19	0	0	8	4	4	81.27	0		16.258243
13	88	1	0	11	12	16	14	3	4	101.80	1		1.867097
13	89	1	0	9	12	20	14	3	4	101.80	1		1.867097
13	90	1	0	9	12	24	14	3	4	101.80	1		1.867097
13	91	1	0	11	15	16	14	3	4	101.80	1		1.867097
18	125	2	0	18	0	4	10	3	8	229.08	0		80.718470
18	126	2	0	18	0	12	10	3	8	229.08	0		80.718470
18	127	3	0	19	4	0	8	4	4	81.27	0		16.258243
18	128	3	0	19	3	4	8	4	4	81.27	0		16.258243
18	124	1	0	9	15	20	14	3	4	101.80	1		1.867097
25	173	2	0	18	0	20	10	3	8	229.08	0		80.718470
25	178	3	0	19	3	8	8	4	4	81.27	0		16.258243
25	175	3	0	19	3	12	8	4	4	81.27	0		16.258243
25	176	3	0	19	3	16	8	4	4	81.27	0		16.258243
25	177	3	0	19	3	20	8	4	4	81.27	0		16.258243
25	174	2	0	20	8	0	10	3	8	229.08	0		80.718470
25	172	1	0	9	15	24	14	3	4	101.80	1		1.867097
21	147	2	0	20	8	8	10	3	8	229.08	0		80.718470
21	148	2	0	19	8	16	10	3	8	229.08	0		80.718470
21	149	2	0	24	22	0	10	3	8	229.08	0		80.718470
21	150	3	0	19	3	24	8	4	4	81.27	0		16.258243
21	151	3	0	20	18	12	8	4	4	81.27	0		16.258243
21	145	1	0	25	11	0	14	3	4	101.80	1		1.867097
21	146	1	0	25	14	0	14	3	4	101.80	1		1.867097
19	132	2	0	20	18	16	10	3	8	229.08	0		80.718470
19	133	2	0	24	22	8	10	3	8	229.08	0		80.718470
19	134	3	0	18	18	24	8	4	4	81.27	0		16.258243
19	135	3	0	27	3	0	8	4	4	81.27	0		16.258243
19	136	3	0	27	3	4	8	4	4	81.27	0		16.258243
19	129	1	0	25	11	4	14	3	4	101.80	1		1.867097
19	130	1	0	25	14	4	14	3	4	101.80	1		1.867097
19	131	1	0	25	11	8	14	3	4	101.80	1		1.867097
26	179	2	0	24	22	16	10	3	8	229.08	0		80.718470
26	180	2	0	27	3	8	10	3	8	229.08	0		80.718470
26	181	2	0	27	3	16	10	3	8	229.08	0		80.718470
26	182	3	0	17	7	24	8	4	4	81.27	0		16.258243
1	4	2	0	26	17	0	10	3	8	229.08	0		80.718470
28	192	2	0	28	0	0	10	3	8	229.08	0		80.718470
28	193	2	0	28	0	8	10	3	8	229.08	0		80.718470
28	194	3	0	27	3	24	8	4	4	81.27	0		16.258243
2	15	2	0	28	0	16	10	3	8	229.08	0		80.718470
28	189	1	0	14	22	24	14	3	4	101.80	1		1.867097
28	196	3	0	36	17	0	8	4	4	81.27	0		16.258243
28	190	1	0	25	14	8	14	3	4	101.80	1		1.867097
28	191	1	0	25	11	12	14	3	4	101.80	1		1.867097
2	14	2	0	30	7	0	10	3	8	229.08	0		80.718470
28	195	3	0	34	21	0	8	4	4	81.27	0		16.258243
2	16	2	0	30	7	8	10	3	8	229.08	0		80.718470
2	17	3	0	29	7	16	8	4	4	81.27	0		16.258243
2	18	3	0	29	7	20	8	4	4	81.27	0		16.258243
2	10	1	0	25	14	12	14	3	4	101.80	1		1.867097
2	11	1	0	25	11	16	14	3	4	101.80	1		1.867097
2	12	1	0	23	11	20	14	3	4	101.80	1		1.867097
2	13	1	0	23	11	24	14	3	4	101.80	1		1.867097
10	66	1	0	25	14	16	14	3	4	101.80	1		1.867097
7	46	2	0	34	20	4	10	3	8	229.08	0		80.718470
7	47	2	0	34	20	12	10	3	8	229.08	0		80.718470
7	48	2	0	34	20	20	10	3	8	229.08	0		80.718470
7	49	3	0	25	7	24	8	4	4	81.27	0		16.258243
7	50	3	0	37	3	0	8	4	4	81.27	0		16.258243
7	44	1	0	38	0	0	14	3	4	101.80	1		1.867097
5	34	2	0	36	17	4	10	3	8	229.08	0		80.718470
5	35	2	0	36	17	12	10	3	8	229.08	0		80.718470
5	36	2	0	36	17	20	10	3	8	229.08	0		80.718470
5	37	2	0	37	3	4	10	3	8	229.08	0		80.718470
5	38	3	0	37	3	12	8	4	4	81.27	0		16.258243
5	32	1	0	38	0	4	14	3	4	101.80	1		1.867097
5	33	1	0	38	0	8	14	3	4	101.80	1		1.867097
10	70	2	0	37	3	16	10	3	8	229.08	0		80.718470
10	71	3	0	35	3	24	8	4	4	81.27	0		16.258243
10	72	3	0	39	10	0	8	4	4	81.27	0		16.258243
7	45	2	0	39	14	0	10	3	8	229.08	0		80.718470
10	67	1	0	23	14	20	14	3	4	101.80	1		1.867097
10	68	1	0	23	14	24	14	3	4	101.80	1		1.867097
10	69	1	0	38	0	12	14	3	4	101.80	1		1.867097
22	154	2	0	39	10	4	10	3	8	229.08	0		80.718470
22	155	2	0	39	14	8	10	3	8	229.08	0		80.718470
22	156	3	0	39	10	12	8	4	4	81.27	0		16.258243
