Name:				468_n060_m400_bt3_11710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.25
Calculation_Time:		254.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			111
Customer_Sequence:		18 1 14 10 12 7 3 2 9 20 5 13 16 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	1	0	0	0	0	15	4	6	53.86	0		2.289502
19	125	1	0	0	4	0	15	4	6	53.86	0		2.289502
19	126	1	0	0	8	0	15	4	6	53.86	0		2.289502
19	127	1	0	0	12	0	15	4	6	53.86	0		2.289502
19	128	1	0	0	16	0	15	4	6	53.86	0		2.289502
19	129	3	0	0	4	6	11	6	4	46.42	0		18.874321
8	46	1	0	0	20	0	15	4	6	53.86	0		2.289502
8	47	1	0	0	10	6	15	4	6	53.86	0		2.289502
8	48	1	0	0	14	6	15	4	6	53.86	0		2.289502
19	124	1	0	15	4	0	15	4	6	53.86	0		2.289502
8	51	3	0	0	18	6	11	6	4	46.42	0		18.874321
8	52	3	0	0	4	10	11	6	4	46.42	0		18.874321
8	53	3	0	0	18	10	11	6	4	46.42	0		18.874321
8	54	3	0	0	10	12	11	6	4	46.42	0		18.874321
8	49	2	0	0	4	14	13	5	3	66.56	1		1.285593
16	102	1	0	13	4	6	15	4	6	53.86	0		2.289502
16	107	3	0	0	18	14	11	6	4	46.42	0		18.874321
16	108	3	0	0	9	16	11	6	4	46.42	0		18.874321
16	103	2	0	0	4	17	13	5	3	66.56	1		1.285593
16	104	2	0	0	18	18	13	5	3	66.56	1		1.285593
16	105	2	0	0	4	20	13	5	3	66.56	1		1.285593
16	106	2	0	0	9	20	13	5	3	66.56	1		1.285593
13	83	1	0	0	0	6	15	4	6	53.86	0		2.289502
8	50	3	0	15	8	0	11	6	4	46.42	0		18.874321
13	85	1	0	0	0	12	15	4	6	53.86	0		2.289502
13	86	1	0	0	0	18	15	4	6	53.86	0		2.289502
13	90	3	0	15	14	0	11	6	4	46.42	0		18.874321
13	91	3	0	15	8	4	11	6	4	46.42	0		18.874321
13	87	2	0	0	18	21	13	5	3	66.56	1		1.285593
13	88	2	0	0	4	23	13	5	3	66.56	1		1.285593
13	89	2	0	0	9	23	13	5	3	66.56	1		1.285593
5	28	3	0	15	14	4	11	6	4	46.42	0		18.874321
5	29	3	0	15	8	8	11	6	4	46.42	0		18.874321
5	26	2	0	0	18	24	13	5	3	66.56	1		1.285593
5	27	2	0	0	4	26	13	5	3	66.56	1		1.285593
20	130	1	0	0	0	24	15	4	6	53.86	0		2.289502
3	20	3	0	13	4	12	11	6	4	46.42	0		18.874321
20	132	1	0	13	10	12	15	4	6	53.86	0		2.289502
20	134	3	0	15	14	8	11	6	4	46.42	0		18.874321
20	135	3	0	13	14	12	11	6	4	46.42	0		18.874321
20	136	3	0	13	14	16	11	6	4	46.42	0		18.874321
20	137	3	0	13	14	20	11	6	4	46.42	0		18.874321
20	138	3	0	13	14	24	11	6	4	46.42	0		18.874321
20	133	2	0	0	9	26	13	5	3	66.56	1		1.285593
9	55	1	0	13	10	18	15	4	6	53.86	0		2.289502
9	56	1	0	13	10	24	15	4	6	53.86	0		2.289502
9	63	3	0	26	14	0	11	6	4	46.42	0		18.874321
9	58	1	0	15	0	0	15	4	6	53.86	0		2.289502
9	62	3	0	26	14	4	11	6	4	46.42	0		18.874321
9	57	1	0	15	20	0	15	4	6	53.86	0		2.289502
9	59	2	0	13	20	6	13	5	3	66.56	1		1.285593
9	60	2	0	13	20	9	13	5	3	66.56	1		1.285593
9	61	2	0	13	20	12	13	5	3	66.56	1		1.285593
2	10	1	0	15	0	6	15	4	6	53.86	0		2.289502
2	11	1	0	15	0	12	15	4	6	53.86	0		2.289502
2	12	1	0	15	0	18	15	4	6	53.86	0		2.289502
2	15	3	0	26	14	8	11	6	4	46.42	0		18.874321
2	13	2	0	13	20	15	13	5	3	66.56	1		1.285593
2	14	2	0	13	20	18	13	5	3	66.56	1		1.285593
3	16	1	0	15	0	24	15	4	6	53.86	0		2.289502
3	17	1	0	24	14	12	15	4	6	53.86	0		2.289502
20	131	1	0	26	8	0	15	4	6	53.86	0		2.289502
3	18	2	0	13	4	16	13	5	3	66.56	1		1.285593
3	19	2	0	13	4	19	13	5	3	66.56	1		1.285593
7	37	1	0	24	14	18	15	4	6	53.86	0		2.289502
7	38	1	0	24	14	24	15	4	6	53.86	0		2.289502
7	39	1	0	30	0	0	15	4	6	53.86	0		2.289502
7	40	1	0	30	4	0	15	4	6	53.86	0		2.289502
7	41	1	0	28	4	6	15	4	6	53.86	0		2.289502
7	43	3	0	39	12	0	11	6	4	46.42	0		18.874321
7	44	3	0	37	18	0	11	6	4	46.42	0		18.874321
7	45	3	0	37	18	4	11	6	4	46.42	0		18.874321
7	42	2	0	13	20	21	13	5	3	66.56	1		1.285593
12	77	1	0	26	4	12	15	4	6	53.86	0		2.289502
12	78	1	0	26	4	18	15	4	6	53.86	0		2.289502
12	79	1	0	26	4	24	15	4	6	53.86	0		2.289502
12	80	3	0	37	18	8	11	6	4	46.42	0		18.874321
12	81	3	0	39	12	4	11	6	4	46.42	0		18.874321
12	82	3	0	37	18	12	11	6	4	46.42	0		18.874321
10	64	1	0	28	8	6	15	4	6	53.86	0		2.289502
10	65	1	0	28	8	12	15	4	6	53.86	0		2.289502
10	66	1	0	28	8	18	15	4	6	53.86	0		2.289502
10	67	1	0	28	8	24	15	4	6	53.86	0		2.289502
10	70	3	0	37	18	16	11	6	4	46.42	0		18.874321
10	71	3	0	37	18	20	11	6	4	46.42	0		18.874321
10	68	2	0	13	20	24	13	5	3	66.56	1		1.285593
10	69	2	0	37	18	24	13	5	3	66.56	1		1.285593
14	96	3	0	39	12	8	11	6	4	46.42	0		18.874321
14	93	1	0	30	0	6	15	4	6	53.86	0		2.289502
14	92	1	0	30	0	12	15	4	6	53.86	0		2.289502
14	97	3	0	39	12	12	11	6	4	46.42	0		18.874321
14	94	2	0	39	12	16	13	5	3	66.56	1		1.285593
14	95	2	0	39	12	19	13	5	3	66.56	1		1.285593
1	1	1	0	30	0	18	15	4	6	53.86	0		2.289502
1	2	1	0	30	0	24	15	4	6	53.86	0		2.289502
1	3	1	0	43	8	0	15	4	6	53.86	0		2.289502
1	6	3	0	45	0	0	11	6	4	46.42	0		18.874321
1	7	3	0	45	0	4	11	6	4	46.42	0		18.874321
1	8	3	0	45	0	8	11	6	4	46.42	0		18.874321
1	9	3	0	45	0	12	11	6	4	46.42	0		18.874321
1	4	2	0	39	12	22	13	5	3	66.56	1		1.285593
1	5	2	0	39	12	25	13	5	3	66.56	1		1.285593
18	115	1	0	43	8	6	15	4	6	53.86	0		2.289502
18	116	1	0	43	8	12	15	4	6	53.86	0		2.289502
18	120	3	0	45	0	16	11	6	4	46.42	0		18.874321
18	121	3	0	45	0	20	11	6	4	46.42	0		18.874321
18	122	3	0	45	0	24	11	6	4	46.42	0		18.874321
18	123	3	1	52	12	0	11	6	4	46.42	0		18.874321
18	117	2	1	52	12	4	13	5	3	66.56	1		1.285593
18	118	2	1	52	12	7	13	5	3	66.56	1		1.285593
18	119	2	1	52	12	10	13	5	3	66.56	1		1.285593


