Name:				035_n020_m200_bt3_1394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.25
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		18 7 14 19 4 3 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	1	0	0	0	0	13	4	6	114.69	0		7.188713
8	76	1	0	0	4	0	13	4	6	114.69	0		7.188713
8	77	2	0	0	8	0	13	2	3	25.24	0		59.108635
8	78	2	0	0	10	0	13	2	3	25.24	0		59.108635
8	79	2	0	0	12	0	13	2	3	25.24	0		59.108635
8	80	2	0	0	14	0	13	2	3	25.24	0		59.108635
8	81	3	0	0	16	0	14	6	8	311.65	1		4.697043
8	82	3	0	0	8	3	14	6	8	311.65	1		4.697043
8	83	3	0	0	0	6	14	6	8	311.65	1		4.697043
8	84	3	0	0	16	8	14	6	8	311.65	1		4.697043
8	85	3	0	0	8	11	14	6	8	311.65	1		4.697043
2	9	1	0	14	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	14	4	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	22	0	13	2	3	25.24	0		59.108635
2	12	2	0	0	14	3	13	2	3	25.24	0		59.108635
2	13	2	0	0	22	3	13	2	3	25.24	0		59.108635
2	14	2	0	0	6	6	13	2	3	25.24	0		59.108635
2	15	3	0	0	0	14	14	6	8	311.65	1		4.697043
2	16	3	0	0	16	16	14	6	8	311.65	1		4.697043
2	17	3	0	0	8	19	14	6	8	311.65	1		4.697043
2	18	3	0	0	0	22	14	6	8	311.65	1		4.697043
2	19	3	0	14	8	0	14	6	8	311.65	1		4.697043
2	20	3	0	14	14	0	14	6	8	311.65	1		4.697043
3	21	1	0	14	20	0	13	4	6	114.69	0		7.188713
3	22	1	0	14	0	6	13	4	6	114.69	0		7.188713
3	23	2	0	0	22	6	13	2	3	25.24	0		59.108635
3	24	2	0	0	6	9	13	2	3	25.24	0		59.108635
3	25	2	0	0	22	9	13	2	3	25.24	0		59.108635
3	26	2	0	0	6	12	13	2	3	25.24	0		59.108635
3	27	2	0	0	22	12	13	2	3	25.24	0		59.108635
3	28	3	0	14	8	8	14	6	8	311.65	1		4.697043
3	29	3	0	14	14	8	14	6	8	311.65	1		4.697043
3	30	3	0	14	8	16	14	6	8	311.65	1		4.697043
3	31	3	0	14	14	16	14	6	8	311.65	1		4.697043
4	32	1	0	14	4	6	13	4	6	114.69	0		7.188713
4	33	2	0	0	6	15	13	2	3	25.24	0		59.108635
4	34	2	0	0	22	15	13	2	3	25.24	0		59.108635
4	35	2	0	0	6	18	13	2	3	25.24	0		59.108635
4	36	2	0	0	22	18	13	2	3	25.24	0		59.108635
4	37	2	0	0	6	21	13	2	3	25.24	0		59.108635
4	38	2	0	0	22	21	13	2	3	25.24	0		59.108635
4	39	2	0	0	6	24	13	2	3	25.24	0		59.108635
4	40	3	0	14	0	12	14	6	8	311.65	1		4.697043
4	41	3	0	14	0	20	14	6	8	311.65	1		4.697043
4	42	3	0	27	0	0	14	6	8	311.65	1		4.697043
19	179	1	0	14	20	6	13	4	6	114.69	0		7.188713
19	180	1	0	14	20	12	13	4	6	114.69	0		7.188713
19	181	1	0	14	20	18	13	4	6	114.69	0		7.188713
19	182	1	0	14	20	24	13	4	6	114.69	0		7.188713
19	183	2	0	0	22	24	13	2	3	25.24	0		59.108635
19	184	2	0	0	6	27	13	2	3	25.24	0		59.108635
19	185	2	0	0	22	27	13	2	3	25.24	0		59.108635
19	186	3	0	28	6	0	14	6	8	311.65	1		4.697043
19	187	3	0	28	12	0	14	6	8	311.65	1		4.697043
19	188	3	0	28	18	0	14	6	8	311.65	1		4.697043
19	189	3	0	28	0	8	14	6	8	311.65	1		4.697043
14	136	1	0	42	0	0	13	4	6	114.69	0		7.188713
14	137	1	0	42	4	0	13	4	6	114.69	0		7.188713
14	138	1	0	42	8	0	13	4	6	114.69	0		7.188713
14	139	1	0	42	12	0	13	4	6	114.69	0		7.188713
14	140	1	0	42	16	0	13	4	6	114.69	0		7.188713
14	141	2	0	13	6	12	13	2	3	25.24	0		59.108635
14	142	2	0	13	6	15	13	2	3	25.24	0		59.108635
14	143	2	0	13	6	18	13	2	3	25.24	0		59.108635
14	144	2	0	13	6	21	13	2	3	25.24	0		59.108635
14	145	2	0	13	6	24	13	2	3	25.24	0		59.108635
14	146	3	0	28	6	8	14	6	8	311.65	1		4.697043
7	61	1	0	42	20	0	13	4	6	114.69	0		7.188713
7	62	1	0	42	0	6	13	4	6	114.69	0		7.188713
7	63	1	0	42	4	6	13	4	6	114.69	0		7.188713
7	64	1	0	42	8	6	13	4	6	114.69	0		7.188713
7	65	1	0	42	12	6	13	4	6	114.69	0		7.188713
7	66	1	0	42	16	6	13	4	6	114.69	0		7.188713
7	67	1	0	42	20	6	13	4	6	114.69	0		7.188713
7	68	2	0	13	6	27	13	2	3	25.24	0		59.108635
7	69	2	0	42	0	12	13	2	3	25.24	0		59.108635
7	70	2	0	42	2	12	13	2	3	25.24	0		59.108635
7	71	3	0	28	12	8	14	6	8	311.65	1		4.697043
7	72	3	0	28	18	8	14	6	8	311.65	1		4.697043
7	73	3	0	28	0	16	14	6	8	311.65	1		4.697043
7	74	3	0	28	6	16	14	6	8	311.65	1		4.697043
18	169	1	0	42	4	12	13	4	6	114.69	0		7.188713
18	170	1	0	42	8	12	13	4	6	114.69	0		7.188713
18	171	1	0	42	12	12	13	4	6	114.69	0		7.188713
18	172	1	0	42	16	12	13	4	6	114.69	0		7.188713
18	173	2	0	42	20	12	13	2	3	25.24	0		59.108635
18	174	2	0	42	22	12	13	2	3	25.24	0		59.108635
18	175	3	0	28	12	16	14	6	8	311.65	1		4.697043
18	176	3	0	28	18	16	14	6	8	311.65	1		4.697043
18	177	3	0	42	4	18	14	6	8	311.65	1		4.697043
18	178	3	0	42	10	18	14	6	8	311.65	1		4.697043


