Name:				197_n100_m200_bt3_4378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1712.49
Calculation_Time:		11.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			93
Customer_Sequence:		9 32 1 48 29 46 17 41 47 7 23 42 38 33 10 15 13 43 35 25 21 8 26 27 3 12 36 28 44 34 16 11 4 31 39 40 19 20 2 30 18 22 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	1	0	0	0	0	12	6	5	322.37	1		20.733629
5	12	3	0	0	6	0	9	6	7	150.11	0		31.816199
5	11	1	0	0	12	0	12	6	5	322.37	1		20.733629
22	49	3	0	0	18	0	9	6	7	150.11	0		31.816199
18	39	2	0	0	6	7	11	3	8	166.14	0		24.836193
30	62	3	0	0	18	7	9	6	7	150.11	0		31.816199
30	61	2	0	0	9	7	11	3	8	166.14	0		24.836193
2	3	3	0	0	6	15	9	6	7	150.11	0		31.816199
2	4	3	0	0	18	14	9	6	7	150.11	0		31.816199
20	44	3	0	0	18	21	9	6	7	150.11	0		31.816199
20	45	3	0	0	6	22	9	6	7	150.11	0		31.816199
20	43	2	0	9	18	0	11	3	8	166.14	0		24.836193
19	41	3	0	11	6	0	9	6	7	150.11	0		31.816199
19	42	3	0	11	6	7	9	6	7	150.11	0		31.816199
19	40	1	0	0	0	5	12	6	5	322.37	1		20.733629
40	80	2	0	9	21	0	11	3	8	166.14	0		24.836193
40	81	2	0	9	18	8	11	3	8	166.14	0		24.836193
40	79	1	0	0	12	5	12	6	5	322.37	1		20.733629
39	77	3	0	11	6	14	9	6	7	150.11	0		31.816199
39	78	3	0	9	6	21	9	6	7	150.11	0		31.816199
39	76	2	0	9	21	8	11	3	8	166.14	0		24.836193
31	65	3	0	9	18	16	9	6	7	150.11	0		31.816199
31	64	2	0	12	0	0	11	3	8	166.14	0		24.836193
31	63	1	0	0	0	10	12	6	5	322.37	1		20.733629
4	10	3	0	9	18	23	9	6	7	150.11	0		31.816199
4	8	1	0	0	12	10	12	6	5	322.37	1		20.733629
4	9	1	0	0	0	15	12	6	5	322.37	1		20.733629
11	25	3	0	12	12	0	9	6	7	150.11	0		31.816199
11	26	3	0	12	12	7	9	6	7	150.11	0		31.816199
11	24	1	0	0	12	15	12	6	5	322.37	1		20.733629
16	35	3	0	12	12	14	9	6	7	150.11	0		31.816199
16	34	2	0	12	3	0	11	3	8	166.14	0		24.836193
34	68	3	0	12	0	8	9	6	7	150.11	0		31.816199
34	69	3	0	12	0	15	9	6	7	150.11	0		31.816199
44	89	1	0	9	12	21	12	6	5	322.37	1		20.733629
28	59	3	0	12	0	22	9	6	7	150.11	0		31.816199
28	58	2	0	20	6	0	11	3	8	166.14	0		24.836193
36	71	1	0	20	18	0	12	6	5	322.37	1		20.733629
36	72	1	0	20	18	5	12	6	5	322.37	1		20.733629
36	73	1	0	20	18	10	12	6	5	322.37	1		20.733629
12	28	2	0	20	9	0	11	3	8	166.14	0		24.836193
12	27	1	0	20	6	8	12	6	5	322.37	1		20.733629
3	7	3	0	21	12	0	9	6	7	150.11	0		31.816199
3	5	2	0	21	12	7	11	3	8	166.14	0		24.836193
3	6	2	0	21	15	7	11	3	8	166.14	0		24.836193
27	57	3	0	21	12	15	9	6	7	150.11	0		31.816199
27	56	1	0	20	6	13	12	6	5	322.37	1		20.733629
26	54	2	0	21	12	22	11	3	8	166.14	0		24.836193
26	55	2	0	21	15	22	11	3	8	166.14	0		24.836193
8	18	2	0	23	0	0	11	3	8	166.14	0		24.836193
8	16	1	0	20	18	15	12	6	5	322.37	1		20.733629
8	17	1	0	18	18	20	12	6	5	322.37	1		20.733629
21	48	3	0	32	3	0	9	6	7	150.11	0		31.816199
21	46	1	0	18	18	25	12	6	5	322.37	1		20.733629
21	47	1	0	20	6	18	12	6	5	322.37	1		20.733629
25	53	2	0	21	0	8	11	3	8	166.14	0		24.836193
35	70	1	0	18	6	23	12	6	5	322.37	1		20.733629
43	88	3	0	32	9	0	9	6	7	150.11	0		31.816199
43	87	1	0	32	15	0	12	6	5	322.37	1		20.733629
13	29	1	0	32	15	5	12	6	5	322.37	1		20.733629
15	33	3	0	32	3	7	9	6	7	150.11	0		31.816199
15	32	2	0	21	0	16	11	3	8	166.14	0		24.836193
15	31	1	0	32	9	7	12	6	5	322.37	1		20.733629
10	22	3	0	32	3	14	9	6	7	150.11	0		31.816199
10	23	3	0	32	3	21	9	6	7	150.11	0		31.816199
33	67	3	0	41	0	0	9	6	7	150.11	0		31.816199
38	75	3	0	41	0	7	9	6	7	150.11	0		31.816199
42	86	3	0	41	0	14	9	6	7	150.11	0		31.816199
42	84	1	0	32	15	10	12	6	5	322.37	1		20.733629
42	85	1	0	32	9	12	12	6	5	322.37	1		20.733629
23	50	2	0	32	21	0	11	3	8	166.14	0		24.836193
7	15	3	0	41	0	21	9	6	7	150.11	0		31.816199
7	14	2	0	32	21	8	11	3	8	166.14	0		24.836193
47	95	3	0	44	6	0	9	6	7	150.11	0		31.816199
47	94	2	0	32	21	16	11	3	8	166.14	0		24.836193
41	82	3	0	44	12	0	9	6	7	150.11	0		31.816199
41	83	3	0	44	18	0	9	6	7	150.11	0		31.816199
17	38	2	0	43	21	7	11	3	8	166.14	0		24.836193
17	36	1	0	32	15	15	12	6	5	322.37	1		20.733629
17	37	1	0	32	9	17	12	6	5	322.37	1		20.733629
46	93	3	0	44	6	7	9	6	7	150.11	0		31.816199
46	92	2	0	43	21	15	11	3	8	166.14	0		24.836193
46	91	1	0	32	15	20	12	6	5	322.37	1		20.733629
29	60	1	0	32	9	22	12	6	5	322.37	1		20.733629
48	98	3	0	44	12	7	9	6	7	150.11	0		31.816199
48	96	2	0	44	18	7	11	3	8	166.14	0		24.836193
