Name:				256_n100_m200_bt3_5235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1461.04
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		39 3 38 42 37 29 12 15 16 19 27 4 13 22 32 20 5 18 1 11 23 8 2 28 17 9 34 33 6 36 10 7 31 41 25 35 24 21 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	79	3	0	0	0	0	11	6	6	300.61	0		23.821077
21	42	1	0	0	6	0	17	4	6	228.22	0		30.593046
24	48	3	0	0	10	0	11	6	6	300.61	0		23.821077
24	49	3	0	0	16	0	11	6	6	300.61	0		23.821077
24	47	2	0	0	0	6	9	5	8	358.88	1		10.012786
35	68	3	0	0	5	6	11	6	6	300.61	0		23.821077
35	67	2	0	0	11	6	9	5	8	358.88	1		10.012786
25	50	3	0	0	16	6	11	6	6	300.61	0		23.821077
41	81	3	0	0	5	12	11	6	6	300.61	0		23.821077
41	80	2	0	0	16	12	9	5	8	358.88	1		10.012786
31	61	1	0	11	0	0	17	4	6	228.22	0		30.593046
31	62	2	0	0	0	14	9	5	8	358.88	1		10.012786
7	14	2	0	0	11	14	9	5	8	358.88	1		10.012786
10	19	1	0	9	0	6	17	4	6	228.22	0		30.593046
36	69	1	0	9	0	12	17	4	6	228.22	0		30.593046
36	70	1	0	9	0	18	17	4	6	228.22	0		30.593046
6	12	1	0	9	0	24	17	4	6	228.22	0		30.593046
6	13	3	0	0	5	18	11	6	6	300.61	0		23.821077
33	65	3	0	0	4	24	11	6	6	300.61	0		23.821077
34	66	2	0	0	16	20	9	5	8	358.88	1		10.012786
9	17	1	0	11	10	0	17	4	6	228.22	0		30.593046
9	18	3	0	11	14	0	11	6	6	300.61	0		23.821077
17	34	1	0	9	11	6	17	4	6	228.22	0		30.593046
17	35	2	0	0	11	22	9	5	8	358.88	1		10.012786
17	36	2	0	9	11	12	9	5	8	358.88	1		10.012786
28	55	1	0	11	20	0	17	4	6	228.22	0		30.593046
28	56	2	0	9	11	20	9	5	8	358.88	1		10.012786
2	3	1	0	11	20	6	17	4	6	228.22	0		30.593046
2	4	2	0	11	20	12	9	5	8	358.88	1		10.012786
2	5	2	0	9	20	20	9	5	8	358.88	1		10.012786
8	15	1	0	17	4	0	17	4	6	228.22	0		30.593046
8	16	3	0	11	5	6	11	6	6	300.61	0		23.821077
23	44	1	0	28	0	0	17	4	6	228.22	0		30.593046
23	45	3	0	11	4	12	11	6	6	300.61	0		23.821077
23	46	3	0	11	4	18	11	6	6	300.61	0		23.821077
11	20	3	0	11	4	24	11	6	6	300.61	0		23.821077
11	21	3	0	26	0	6	11	6	6	300.61	0		23.821077
1	2	3	0	26	0	12	11	6	6	300.61	0		23.821077
1	1	2	0	18	10	12	9	5	8	358.88	1		10.012786
18	37	3	0	26	0	18	11	6	6	300.61	0		23.821077
5	10	1	0	28	8	0	17	4	6	228.22	0		30.593046
5	11	2	0	18	10	20	9	5	8	358.88	1		10.012786
20	39	2	0	27	6	6	9	5	8	358.88	1		10.012786
20	40	2	0	27	6	14	9	5	8	358.88	1		10.012786
20	41	2	0	27	6	22	9	5	8	358.88	1		10.012786
32	63	1	0	28	12	0	17	4	6	228.22	0		30.593046
32	64	3	0	26	0	24	11	6	6	300.61	0		23.821077
22	43	3	0	27	11	6	11	6	6	300.61	0		23.821077
13	25	3	0	27	11	12	11	6	6	300.61	0		23.821077
13	26	3	0	27	11	18	11	6	6	300.61	0		23.821077
13	27	3	0	27	11	24	11	6	6	300.61	0		23.821077
4	9	1	0	28	17	0	17	4	6	228.22	0		30.593046
27	52	1	0	28	21	0	17	4	6	228.22	0		30.593046
27	53	1	0	28	17	6	17	4	6	228.22	0		30.593046
27	54	3	0	45	0	0	11	6	6	300.61	0		23.821077
19	38	1	0	27	17	12	17	4	6	228.22	0		30.593046
16	32	1	0	27	17	18	17	4	6	228.22	0		30.593046
16	33	2	0	37	0	6	9	5	8	358.88	1		10.012786
15	29	3	0	45	6	0	11	6	6	300.61	0		23.821077
15	30	3	0	45	12	0	11	6	6	300.61	0		23.821077
15	31	3	0	38	11	6	11	6	6	300.61	0		23.821077
12	22	3	0	38	11	12	11	6	6	300.61	0		23.821077
12	23	3	0	38	11	18	11	6	6	300.61	0		23.821077
12	24	3	0	38	11	24	11	6	6	300.61	0		23.821077
29	57	1	0	27	17	24	17	4	6	228.22	0		30.593046
29	58	1	0	28	21	6	17	4	6	228.22	0		30.593046
29	59	1	0	20	21	12	17	4	6	228.22	0		30.593046
37	71	1	0	20	21	18	17	4	6	228.22	0		30.593046
37	72	2	0	37	0	14	9	5	8	358.88	1		10.012786
42	84	3	0	45	18	0	11	6	6	300.61	0		23.821077
42	82	2	0	37	0	22	9	5	8	358.88	1		10.012786
42	83	2	0	45	6	6	9	5	8	358.88	1		10.012786
38	73	1	0	18	21	24	17	4	6	228.22	0		30.593046
38	74	1	1	56	0	0	17	4	6	228.22	0		30.593046
38	75	3	0	45	17	6	11	6	6	300.61	0		23.821077
3	6	1	1	54	0	6	17	4	6	228.22	0		30.593046
3	7	1	1	54	0	12	17	4	6	228.22	0		30.593046
3	8	3	0	44	17	12	11	6	6	300.61	0		23.821077
39	76	1	1	54	0	18	17	4	6	228.22	0		30.593046
39	77	3	0	44	17	18	11	6	6	300.61	0		23.821077
39	78	3	0	44	17	24	11	6	6	300.61	0		23.821077


