Name:				230_n100_m200_bt3_5069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1373.27
Calculation_Time:		94.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			71
Customer_Sequence:		32 1 34 13 22 26 8 4 16 29 7 3 6 14 9 19 30 24 2 20 11 12 25 28 17 5 23 31 21 27 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	73	1	0	0	0	0	17	5	7	427.63	0		10.171777
35	75	3	0	0	5	0	15	3	7	287.83	0		32.280324
35	74	2	0	0	8	0	13	6	5	168.32	1		3.187893
5	13	3	0	0	14	0	15	3	7	287.83	0		32.280324
27	55	1	0	0	17	0	17	5	7	427.63	0		10.171777
21	45	1	0	0	0	7	17	5	7	427.63	0		10.171777
21	46	2	0	0	8	5	13	6	5	168.32	1		3.187893
31	64	1	0	0	17	7	17	5	7	427.63	0		10.171777
31	65	2	0	0	8	10	13	6	5	168.32	1		3.187893
23	49	3	0	0	22	0	15	3	7	287.83	0		32.280324
17	37	1	0	0	0	14	17	5	7	427.63	0		10.171777
5	11	1	0	0	17	14	17	5	7	427.63	0		10.171777
27	54	1	0	17	0	0	17	5	7	427.63	0		10.171777
5	12	2	0	0	8	15	13	6	5	168.32	1		3.187893
17	36	1	0	0	0	21	17	5	7	427.63	0		10.171777
23	48	2	0	13	8	0	13	6	5	168.32	1		3.187893
28	56	1	0	0	17	21	17	5	7	427.63	0		10.171777
28	58	3	0	0	5	7	15	3	7	287.83	0		32.280324
28	57	2	0	0	8	20	13	6	5	168.32	1		3.187893
25	51	3	0	0	14	7	15	3	7	287.83	0		32.280324
12	27	1	0	17	14	0	17	5	7	427.63	0		10.171777
11	24	1	0	17	19	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	22	7	15	3	7	287.83	0		32.280324
11	25	2	0	0	8	25	13	6	5	168.32	1		3.187893
20	42	1	0	17	0	7	17	5	7	427.63	0		10.171777
20	44	3	0	0	5	14	15	3	7	287.83	0		32.280324
20	43	2	0	13	8	5	13	6	5	168.32	1		3.187893
2	3	1	0	17	14	7	17	5	7	427.63	0		10.171777
2	4	1	0	17	19	7	17	5	7	427.63	0		10.171777
2	5	3	0	0	14	14	15	3	7	287.83	0		32.280324
24	50	2	0	13	8	10	13	6	5	168.32	1		3.187893
30	62	1	0	17	0	14	17	5	7	427.63	0		10.171777
14	29	1	0	17	14	14	17	5	7	427.63	0		10.171777
3	6	1	0	17	19	14	17	5	7	427.63	0		10.171777
19	40	2	0	13	8	15	13	6	5	168.32	1		3.187893
19	41	2	0	13	8	20	13	6	5	168.32	1		3.187893
9	20	2	0	13	8	25	13	6	5	168.32	1		3.187893
9	22	3	0	0	22	14	15	3	7	287.83	0		32.280324
9	21	2	0	17	0	21	13	6	5	168.32	1		3.187893
30	63	2	0	26	5	0	13	6	5	168.32	1		3.187893
14	30	3	0	0	14	21	15	3	7	287.83	0		32.280324
14	31	3	0	0	22	21	15	3	7	287.83	0		32.280324
4	9	3	0	15	14	21	15	3	7	287.83	0		32.280324
19	39	2	0	26	5	5	13	6	5	168.32	1		3.187893
3	7	3	0	17	17	21	15	3	7	287.83	0		32.280324
7	15	1	0	17	20	21	17	5	7	427.63	0		10.171777
7	16	1	0	34	0	0	17	5	7	427.63	0		10.171777
29	59	2	0	26	6	10	13	6	5	168.32	1		3.187893
7	17	3	0	26	11	0	15	3	7	287.83	0		32.280324
29	60	2	0	26	6	15	13	6	5	168.32	1		3.187893
29	61	2	0	26	6	20	13	6	5	168.32	1		3.187893
16	33	1	0	34	14	0	17	5	7	427.63	0		10.171777
16	34	1	0	34	19	0	17	5	7	427.63	0		10.171777
16	35	1	0	34	0	7	17	5	7	427.63	0		10.171777
4	8	1	0	34	12	7	17	5	7	427.63	0		10.171777
6	14	2	0	39	5	0	13	6	5	168.32	1		3.187893
4	10	3	0	34	17	7	15	3	7	287.83	0		32.280324
8	18	1	0	34	20	7	17	5	7	427.63	0		10.171777
8	19	3	0	34	0	14	15	3	7	287.83	0		32.280324
26	53	3	0	30	0	21	15	3	7	287.83	0		32.280324
26	52	2	0	26	6	25	13	6	5	168.32	1		3.187893
22	47	3	0	34	12	14	15	3	7	287.83	0		32.280324
13	28	3	0	30	12	21	15	3	7	287.83	0		32.280324
34	71	3	0	34	15	14	15	3	7	287.83	0		32.280324
34	72	3	0	32	15	21	15	3	7	287.83	0		32.280324
34	70	2	0	34	18	14	13	6	5	168.32	1		3.187893
1	1	2	0	34	18	19	13	6	5	168.32	1		3.187893
1	2	2	0	34	18	24	13	6	5	168.32	1		3.187893
32	66	1	1	52	0	0	17	5	7	427.63	0		10.171777
32	67	1	1	51	0	7	17	5	7	427.63	0		10.171777
32	68	1	1	49	0	14	17	5	7	427.63	0		10.171777


