Name:				016_n020_m200_bt3_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.68
Calculation_Time:		22.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		2 1 5 14 13 16 11 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	175	2	0	0	0	0	8	6	8	183.43	0		18.851499
18	176	2	0	0	6	0	8	6	8	183.43	0		18.851499
18	177	2	0	0	12	0	8	6	8	183.43	0		18.851499
18	178	2	0	0	18	0	8	6	8	183.43	0		18.851499
18	179	2	0	0	0	8	8	6	8	183.43	0		18.851499
18	172	1	1	0	6	8	13	3	6	73.34	0		6.327247
18	173	1	1	0	6	14	13	3	6	73.34	0		6.327247
18	174	1	1	0	6	20	13	3	6	73.34	0		6.327247
18	180	3	1	3	6	8	15	3	7	166.59	1		5.637457
10	92	2	0	0	0	16	8	6	8	183.43	0		18.851499
10	93	2	0	8	0	0	8	6	8	183.43	0		18.851499
10	94	2	0	8	6	0	8	6	8	183.43	0		18.851499
10	95	2	0	6	6	8	8	6	8	183.43	0		18.851499
10	96	2	0	6	6	16	8	6	8	183.43	0		18.851499
10	97	2	0	8	12	0	8	6	8	183.43	0		18.851499
10	98	2	0	6	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	6	12	16	8	6	8	183.43	0		18.851499
10	90	1	1	6	6	24	13	3	6	73.34	0		6.327247
10	91	1	0	8	18	0	13	3	6	73.34	0		6.327247
10	100	3	1	3	6	15	15	3	7	166.59	1		5.637457
10	101	3	1	3	6	22	15	3	7	166.59	1		5.637457
11	104	2	0	8	0	8	8	6	8	183.43	0		18.851499
11	105	2	0	8	0	16	8	6	8	183.43	0		18.851499
11	106	2	0	16	0	0	8	6	8	183.43	0		18.851499
11	107	2	0	16	6	0	8	6	8	183.43	0		18.851499
11	102	1	0	0	0	24	13	3	6	73.34	0		6.327247
16	159	3	0	8	21	0	15	3	7	166.59	1		5.637457
11	108	3	0	16	12	0	15	3	7	166.59	1		5.637457
11	109	3	0	16	15	0	15	3	7	166.59	1		5.637457
11	110	3	0	16	12	7	15	3	7	166.59	1		5.637457
11	111	3	0	14	12	14	15	3	7	166.59	1		5.637457
11	112	3	0	14	12	21	15	3	7	166.59	1		5.637457
16	158	2	0	14	6	8	8	6	8	183.43	0		18.851499
16	153	1	0	0	3	24	13	3	6	73.34	0		6.327247
16	154	1	0	21	18	0	13	3	6	73.34	0		6.327247
16	155	1	0	9	18	6	13	3	6	73.34	0		6.327247
16	156	1	0	9	18	12	13	3	6	73.34	0		6.327247
16	157	1	0	9	18	18	13	3	6	73.34	0		6.327247
11	103	1	0	24	0	0	13	3	6	73.34	0		6.327247
16	160	3	0	8	21	7	15	3	7	166.59	1		5.637457
16	161	3	0	8	21	14	15	3	7	166.59	1		5.637457
16	162	3	0	8	21	21	15	3	7	166.59	1		5.637457
16	163	3	0	16	15	7	15	3	7	166.59	1		5.637457
13	127	2	0	14	6	16	8	6	8	183.43	0		18.851499
13	128	2	0	16	0	8	8	6	8	183.43	0		18.851499
13	129	2	0	16	0	16	8	6	8	183.43	0		18.851499
13	123	1	0	9	6	24	13	3	6	73.34	0		6.327247
13	124	1	0	9	9	24	13	3	6	73.34	0		6.327247
13	125	1	0	9	18	24	13	3	6	73.34	0		6.327247
13	126	1	0	13	0	24	13	3	6	73.34	0		6.327247
13	130	3	0	14	15	14	15	3	7	166.59	1		5.637457
13	131	3	0	14	15	21	15	3	7	166.59	1		5.637457
13	132	3	0	22	18	6	15	3	7	166.59	1		5.637457
13	133	3	0	22	18	13	15	3	7	166.59	1		5.637457
14	137	2	0	24	3	0	8	6	8	183.43	0		18.851499
14	138	2	0	24	3	8	8	6	8	183.43	0		18.851499
14	139	2	0	24	3	16	8	6	8	183.43	0		18.851499
14	140	2	0	31	9	0	8	6	8	183.43	0		18.851499
14	134	1	0	13	3	24	13	3	6	73.34	0		6.327247
14	135	1	0	23	21	0	13	3	6	73.34	0		6.327247
14	136	1	0	23	21	6	13	3	6	73.34	0		6.327247
14	141	3	0	22	18	20	15	3	7	166.59	1		5.637457
14	142	3	0	23	21	12	15	3	7	166.59	1		5.637457
14	143	3	0	23	21	19	15	3	7	166.59	1		5.637457
5	50	2	0	31	9	8	8	6	8	183.43	0		18.851499
5	51	2	0	29	9	16	8	6	8	183.43	0		18.851499
5	52	2	0	32	3	0	8	6	8	183.43	0		18.851499
5	46	1	0	26	0	6	13	3	6	73.34	0		6.327247
5	47	1	0	26	0	12	13	3	6	73.34	0		6.327247
5	48	1	0	26	0	18	13	3	6	73.34	0		6.327247
5	49	1	0	26	0	24	13	3	6	73.34	0		6.327247
5	53	3	0	31	15	0	15	3	7	166.59	1		5.637457
5	54	3	0	31	15	7	15	3	7	166.59	1		5.637457
5	55	3	0	29	15	14	15	3	7	166.59	1		5.637457
5	56	3	0	29	15	21	15	3	7	166.59	1		5.637457
5	57	3	0	37	18	0	15	3	7	166.59	1		5.637457
1	9	2	0	32	3	8	8	6	8	183.43	0		18.851499
1	10	2	0	32	3	16	8	6	8	183.43	0		18.851499
1	11	2	0	39	9	0	8	6	8	183.43	0		18.851499
1	1	1	0	22	6	24	13	3	6	73.34	0		6.327247
1	2	1	0	26	3	24	13	3	6	73.34	0		6.327247
1	3	1	0	38	21	0	13	3	6	73.34	0		6.327247
1	4	1	0	38	21	6	13	3	6	73.34	0		6.327247
1	5	1	0	38	21	12	13	3	6	73.34	0		6.327247
1	6	1	0	38	21	18	13	3	6	73.34	0		6.327247
1	7	1	0	38	21	24	13	3	6	73.34	0		6.327247
1	8	1	0	39	0	0	13	3	6	73.34	0		6.327247
1	12	3	0	37	18	7	15	3	7	166.59	1		5.637457
1	13	3	0	37	18	14	15	3	7	166.59	1		5.637457
1	14	3	0	37	18	21	15	3	7	166.59	1		5.637457
1	15	3	0	39	0	6	15	3	7	166.59	1		5.637457
2	20	2	0	39	9	8	8	6	8	183.43	0		18.851499
2	21	2	0	37	9	16	8	6	8	183.43	0		18.851499
2	22	2	0	40	3	0	8	6	8	183.43	0		18.851499
