Name:				301_n020_m400_bt3_6293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.04
Calculation_Time:		42.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		10 3 14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	12	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	18	5	13	6	5	66.42	0		3.107699
11	181	1	0	0	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	6	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	11	10	7	5	8	129.84	0		18.534193
11	198	3	0	0	16	10	7	5	8	129.84	0		18.534193
11	197	3	0	0	0	15	7	5	8	129.84	0		18.534193
11	196	3	0	0	5	18	7	5	8	129.84	0		18.534193
11	195	2	0	0	21	10	15	3	4	20.27	1		1.996468
11	194	2	0	0	21	14	15	3	4	20.27	1		1.996468
11	193	2	1	0	10	18	15	3	4	20.27	1		1.996468
11	192	2	1	0	10	22	15	3	4	20.27	1		1.996468
11	191	2	1	0	5	26	15	3	4	20.27	1		1.996468
11	190	2	1	3	10	18	15	3	4	20.27	1		1.996468
17	314	1	1	7	6	10	13	6	5	66.42	0		3.107699
17	313	1	1	7	0	15	13	6	5	66.42	0		3.107699
17	322	1	1	7	0	20	13	6	5	66.42	0		3.107699
17	321	1	1	7	0	25	13	6	5	66.42	0		3.107699
17	320	1	0	13	0	0	13	6	5	66.42	0		3.107699
17	319	1	0	13	6	0	13	6	5	66.42	0		3.107699
17	318	1	0	13	12	0	13	6	5	66.42	0		3.107699
17	317	1	0	13	0	5	13	6	5	66.42	0		3.107699
17	316	1	0	13	6	5	13	6	5	66.42	0		3.107699
17	315	1	0	13	12	5	13	6	5	66.42	0		3.107699
17	338	3	0	7	13	15	7	5	8	129.84	0		18.534193
17	337	3	0	13	0	10	7	5	8	129.84	0		18.534193
17	336	3	0	13	5	10	7	5	8	129.84	0		18.534193
17	335	3	0	13	0	18	7	5	8	129.84	0		18.534193
17	334	3	0	13	5	18	7	5	8	129.84	0		18.534193
17	333	3	0	14	10	10	7	5	8	129.84	0		18.534193
17	332	3	0	14	10	18	7	5	8	129.84	0		18.534193
17	331	3	0	20	0	10	7	5	8	129.84	0		18.534193
17	330	2	1	3	10	22	15	3	4	20.27	1		1.996468
17	329	2	1	3	5	26	15	3	4	20.27	1		1.996468
17	328	2	0	13	18	0	15	3	4	20.27	1		1.996468
17	327	2	0	13	18	4	15	3	4	20.27	1		1.996468
17	326	2	0	13	18	8	15	3	4	20.27	1		1.996468
17	325	2	0	13	18	12	15	3	4	20.27	1		1.996468
17	324	2	0	13	18	16	15	3	4	20.27	1		1.996468
