Name:				019_n020_m200_bt3_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.48
Calculation_Time:		50.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			156
Customer_Sequence:		18 16 19 7 15 1 17 6 11 9 4 5 13 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	0	7	3	5	79.33	0		7.637721
3	18	1	0	0	6	0	7	3	5	79.33	0		7.637721
3	19	1	0	0	9	0	7	3	5	79.33	0		7.637721
3	20	1	0	0	12	0	7	3	5	79.33	0		7.637721
3	21	1	0	0	15	0	7	3	5	79.33	0		7.637721
3	22	1	0	0	18	0	7	3	5	79.33	0		7.637721
3	23	2	0	0	21	0	6	2	8	80.96	0		37.494080
3	24	2	0	0	23	0	6	2	8	80.96	0		37.494080
3	25	2	0	0	0	5	6	2	8	80.96	0		37.494080
3	26	2	0	0	2	5	6	2	8	80.96	0		37.494080
3	27	2	0	0	4	5	6	2	8	80.96	0		37.494080
3	28	3	1	0	6	5	11	5	7	200.64	1		10.982056
12	108	1	0	0	17	5	7	3	5	79.33	0		7.637721
12	109	1	0	0	21	8	7	3	5	79.33	0		7.637721
12	110	1	0	0	17	10	7	3	5	79.33	0		7.637721
12	111	2	0	0	0	13	6	2	8	80.96	0		37.494080
12	112	2	0	0	2	13	6	2	8	80.96	0		37.494080
12	113	2	0	0	4	13	6	2	8	80.96	0		37.494080
12	114	2	0	0	21	13	6	2	8	80.96	0		37.494080
12	115	3	1	0	6	12	11	5	7	200.64	1		10.982056
12	116	3	1	0	6	19	11	5	7	200.64	1		10.982056
12	117	3	0	7	0	0	11	5	7	200.64	1		10.982056
12	118	3	0	6	0	7	11	5	7	200.64	1		10.982056
12	119	3	0	6	0	14	11	5	7	200.64	1		10.982056
12	120	3	0	0	0	21	11	5	7	200.64	1		10.982056
13	121	1	0	0	17	15	7	3	5	79.33	0		7.637721
13	122	1	0	0	17	20	7	3	5	79.33	0		7.637721
13	123	1	0	0	17	25	7	3	5	79.33	0		7.637721
13	124	1	0	7	5	0	7	3	5	79.33	0		7.637721
13	125	2	0	0	21	21	6	2	8	80.96	0		37.494080
13	126	3	0	7	8	0	11	5	7	200.64	1		10.982056
13	127	3	0	7	13	0	11	5	7	200.64	1		10.982056
13	128	3	0	7	18	0	11	5	7	200.64	1		10.982056
13	129	3	0	5	8	7	11	5	7	200.64	1		10.982056
13	130	3	0	5	8	14	11	5	7	200.64	1		10.982056
13	131	3	0	5	8	21	11	5	7	200.64	1		10.982056
5	38	1	0	6	5	5	7	3	5	79.33	0		7.637721
5	39	1	0	6	5	10	7	3	5	79.33	0		7.637721
