Name:				040_n020_m200_bt10_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.40
Calculation_Time:		812.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			111
Customer_Sequence:		15 5 1 18 2 12 3 7 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	9	0	0	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	0	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	0	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	6	8	3	8	54.71	0		4.995831
4	32	4	0	0	10	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	15	6	6	5	5	16.37	0		3.324244
4	34	4	0	0	0	8	6	5	5	16.37	0		3.324244
4	37	7	1	0	10	11	12	3	8	90.01	1		2.761101
4	38	7	1	0	10	19	12	3	8	90.01	1		2.761101
8	82	9	1	8	7	6	14	7	8	125.13	0		6.269129
8	83	10	0	8	21	0	14	4	6	136.45	0		13.580293
8	84	10	0	8	21	6	14	4	6	136.45	0		13.580293
8	76	2	0	3	7	14	14	4	5	38.06	0		22.661084
8	77	2	0	3	7	19	14	4	5	38.06	0		22.661084
8	78	6	0	14	0	0	14	6	3	37.67	0		3.174539
7	67	6	0	14	0	3	14	6	3	37.67	0		3.174539
12	110	2	0	3	7	24	14	4	5	38.06	0		22.661084
8	80	7	1	3	11	11	12	3	8	90.01	1		2.761101
8	81	7	1	3	11	19	12	3	8	90.01	1		2.761101
7	71	9	0	14	0	6	14	7	8	125.13	0		6.269129
7	72	9	0	14	0	14	14	7	8	125.13	0		6.269129
7	73	9	0	14	0	22	14	7	8	125.13	0		6.269129
7	64	1	0	0	0	13	8	3	8	54.71	0		4.995831
7	65	3	0	6	21	12	12	4	7	55.08	0		14.483382
8	75	1	0	6	11	14	8	3	8	54.71	0		4.995831
7	63	1	0	0	0	21	8	3	8	54.71	0		4.995831
7	74	10	0	6	21	19	14	4	6	136.45	0		13.580293
