Name:				301_n020_m400_bt3_6325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.95
Calculation_Time:		42.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		17 5 13 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	271	1	0	0	0	0	13	6	5	66.42	0		3.107699
15	272	1	0	0	6	0	13	6	5	66.42	0		3.107699
15	273	1	0	0	12	0	13	6	5	66.42	0		3.107699
15	274	1	0	0	18	0	13	6	5	66.42	0		3.107699
15	275	1	0	0	0	5	13	6	5	66.42	0		3.107699
15	276	1	0	0	6	5	13	6	5	66.42	0		3.107699
15	270	1	0	0	12	5	13	6	5	66.42	0		3.107699
15	291	3	0	0	18	5	7	5	8	129.84	0		18.534193
15	290	3	0	0	0	10	7	5	8	129.84	0		18.534193
15	289	3	0	0	5	10	7	5	8	129.84	0		18.534193
15	288	3	0	0	10	10	7	5	8	129.84	0		18.534193
15	287	3	0	0	18	13	7	5	8	129.84	0		18.534193
15	286	3	0	0	0	18	7	5	8	129.84	0		18.534193
13	237	2	0	0	15	10	15	3	4	20.27	1		1.996468
15	284	2	1	7	0	10	15	3	4	20.27	1		1.996468
15	283	2	1	7	0	14	15	3	4	20.27	1		1.996468
15	282	2	1	7	0	18	15	3	4	20.27	1		1.996468
15	281	2	1	7	0	22	15	3	4	20.27	1		1.996468
15	280	2	1	7	0	26	15	3	4	20.27	1		1.996468
15	279	2	1	10	0	10	15	3	4	20.27	1		1.996468
15	278	2	1	10	0	14	15	3	4	20.27	1		1.996468
15	277	2	1	10	0	18	15	3	4	20.27	1		1.996468
11	182	1	0	13	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	13	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	13	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	13	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	7	18	5	13	6	5	66.42	0		3.107699
11	187	1	0	7	18	10	13	6	5	66.42	0		3.107699
11	188	1	0	7	18	15	13	6	5	66.42	0		3.107699
11	189	1	0	7	18	20	13	6	5	66.42	0		3.107699
11	181	1	0	7	18	25	13	6	5	66.42	0		3.107699
11	200	3	0	0	18	21	7	5	8	129.84	0		18.534193
11	199	3	0	13	0	5	7	5	8	129.84	0		18.534193
11	198	3	0	13	5	5	7	5	8	129.84	0		18.534193
11	197	3	0	13	10	5	7	5	8	129.84	0		18.534193
11	196	3	0	13	0	13	7	5	8	129.84	0		18.534193
11	195	2	1	10	0	22	15	3	4	20.27	1		1.996468
11	194	2	1	10	0	26	15	3	4	20.27	1		1.996468
11	193	2	0	13	15	5	15	3	4	20.27	1		1.996468
11	192	2	1	20	0	5	15	3	4	20.27	1		1.996468
11	191	2	1	20	0	9	15	3	4	20.27	1		1.996468
11	190	2	1	20	0	13	15	3	4	20.27	1		1.996468
13	223	1	0	26	0	0	13	6	5	66.42	0		3.107699
13	224	1	0	23	0	5	13	6	5	66.42	0		3.107699
13	225	1	0	23	0	10	13	6	5	66.42	0		3.107699
13	226	1	0	23	0	15	13	6	5	66.42	0		3.107699
13	227	1	0	20	0	20	13	6	5	66.42	0		3.107699
13	228	1	0	20	0	25	13	6	5	66.42	0		3.107699
13	229	1	0	26	6	0	13	6	5	66.42	0		3.107699
13	222	1	0	23	6	5	13	6	5	66.42	0		3.107699
13	244	3	0	13	0	21	7	5	8	129.84	0		18.534193
13	243	3	0	20	18	5	7	5	8	129.84	0		18.534193
13	242	3	0	20	18	13	7	5	8	129.84	0		18.534193
13	241	3	0	20	18	21	7	5	8	129.84	0		18.534193
13	234	2	0	0	15	14	15	3	4	20.27	1		1.996468
13	235	2	0	0	15	18	15	3	4	20.27	1		1.996468
13	236	2	0	0	15	22	15	3	4	20.27	1		1.996468
15	285	3	0	0	5	18	7	5	8	129.84	0		18.534193
13	238	2	0	0	15	26	15	3	4	20.27	1		1.996468
13	239	2	0	15	15	9	15	3	4	20.27	1		1.996468
13	240	2	0	15	15	13	15	3	4	20.27	1		1.996468
13	233	2	0	15	15	17	15	3	4	20.27	1		1.996468
13	232	2	0	15	15	21	15	3	4	20.27	1		1.996468
13	231	2	0	15	15	25	15	3	4	20.27	1		1.996468
13	230	2	0	23	6	10	15	3	4	20.27	1		1.996468
5	75	1	0	27	18	0	13	6	5	66.42	0		3.107699
5	76	1	0	27	18	5	13	6	5	66.42	0		3.107699
5	77	1	0	27	18	10	13	6	5	66.42	0		3.107699
5	78	1	0	27	18	15	13	6	5	66.42	0		3.107699
5	79	1	0	27	18	20	13	6	5	66.42	0		3.107699
5	80	1	0	27	18	25	13	6	5	66.42	0		3.107699
5	74	1	0	39	0	0	13	6	5	66.42	0		3.107699
5	95	3	0	36	0	5	7	5	8	129.84	0		18.534193
5	94	3	0	36	0	13	7	5	8	129.84	0		18.534193
5	93	3	0	36	0	21	7	5	8	129.84	0		18.534193
5	92	3	0	39	6	0	7	5	8	129.84	0		18.534193
5	91	3	0	38	6	8	7	5	8	129.84	0		18.534193
5	90	3	0	38	6	16	7	5	8	129.84	0		18.534193
5	89	3	0	39	11	0	7	5	8	129.84	0		18.534193
5	88	3	0	38	11	8	7	5	8	129.84	0		18.534193
5	87	2	0	23	9	10	15	3	4	20.27	1		1.996468
5	86	2	0	23	6	14	15	3	4	20.27	1		1.996468
5	85	2	0	23	9	14	15	3	4	20.27	1		1.996468
5	84	2	0	23	6	18	15	3	4	20.27	1		1.996468
5	83	2	0	23	9	18	15	3	4	20.27	1		1.996468
5	82	2	0	23	6	22	15	3	4	20.27	1		1.996468
5	81	2	0	23	9	22	15	3	4	20.27	1		1.996468
17	314	1	0	40	16	0	13	6	5	66.42	0		3.107699
17	313	1	0	40	16	5	13	6	5	66.42	0		3.107699
17	322	1	0	40	16	10	13	6	5	66.42	0		3.107699
17	321	1	0	40	16	15	13	6	5	66.42	0		3.107699
17	320	1	0	40	16	20	13	6	5	66.42	0		3.107699
17	319	1	0	40	16	25	13	6	5	66.42	0		3.107699
17	318	1	0	46	6	0	13	6	5	66.42	0		3.107699
17	317	1	0	46	6	5	13	6	5	66.42	0		3.107699
17	316	1	0	45	6	10	13	6	5	66.42	0		3.107699
17	315	1	0	45	6	15	13	6	5	66.42	0		3.107699
17	338	3	0	38	11	16	7	5	8	129.84	0		18.534193
17	337	3	0	43	0	5	7	5	8	129.84	0		18.534193
17	336	3	0	43	0	13	7	5	8	129.84	0		18.534193
17	335	3	0	43	0	21	7	5	8	129.84	0		18.534193
17	334	3	0	45	5	20	7	5	8	129.84	0		18.534193
17	333	3	0	52	0	0	7	5	8	129.84	0		18.534193
17	332	3	0	52	0	8	7	5	8	129.84	0		18.534193
17	331	3	0	52	0	16	7	5	8	129.84	0		18.534193
17	330	2	0	23	6	26	15	3	4	20.27	1		1.996468
17	329	2	0	23	9	26	15	3	4	20.27	1		1.996468
17	328	2	0	40	22	0	15	3	4	20.27	1		1.996468
17	327	2	0	40	22	4	15	3	4	20.27	1		1.996468
17	326	2	0	40	22	8	15	3	4	20.27	1		1.996468
17	325	2	0	40	22	12	15	3	4	20.27	1		1.996468
17	324	2	0	40	22	16	15	3	4	20.27	1		1.996468
17	323	2	0	40	22	20	15	3	4	20.27	1		1.996468


