Name:				406_n060_m400_bt3_10077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.37
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		13 6 14 1 8 2 4 11 5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
7	53	2	0	0	20	0	16	5	8	219.03	0		14.077776
7	54	2	0	0	18	8	16	5	8	219.03	0		14.077776
7	55	2	0	0	18	16	16	5	8	219.03	0		14.077776
7	48	1	0	0	12	14	10	6	6	130.90	0		4.410977
7	49	1	0	0	0	20	10	6	6	130.90	0		4.410977
7	50	1	0	0	6	20	10	6	6	130.90	0		4.410977
7	51	1	0	0	12	20	10	6	6	130.90	0		4.410977
7	52	1	0	0	18	24	10	6	6	130.90	0		4.410977
7	56	3	0	0	0	26	13	4	3	65.32	1		2.625194
5	33	2	0	16	0	0	16	5	8	219.03	0		14.077776
5	30	1	1	10	4	8	10	6	6	130.90	0		4.410977
5	31	1	1	10	4	14	10	6	6	130.90	0		4.410977
5	32	1	1	10	4	20	10	6	6	130.90	0		4.410977
5	34	3	0	0	4	26	13	4	3	65.32	1		2.625194
5	35	3	0	0	8	26	13	4	3	65.32	1		2.625194
5	36	3	0	0	12	26	13	4	3	65.32	1		2.625194
5	37	3	0	13	0	8	13	4	3	65.32	1		2.625194
5	38	3	0	13	0	11	13	4	3	65.32	1		2.625194
11	79	2	0	16	5	0	16	5	8	219.03	0		14.077776
11	80	2	0	16	10	0	16	5	8	219.03	0		14.077776
11	75	1	0	16	15	0	10	6	6	130.90	0		4.410977
11	76	1	0	16	15	6	10	6	6	130.90	0		4.410977
11	77	1	0	16	4	8	10	6	6	130.90	0		4.410977
11	78	1	0	16	15	12	10	6	6	130.90	0		4.410977
4	26	2	0	16	10	8	16	5	8	219.03	0		14.077776
4	22	1	0	16	4	14	10	6	6	130.90	0		4.410977
4	23	1	0	16	15	18	10	6	6	130.90	0		4.410977
4	24	1	0	16	4	20	10	6	6	130.90	0		4.410977
4	25	1	0	13	15	24	10	6	6	130.90	0		4.410977
4	27	3	0	13	0	14	13	4	3	65.32	1		2.625194
4	28	3	0	13	0	17	13	4	3	65.32	1		2.625194
4	29	3	0	13	0	20	13	4	3	65.32	1		2.625194
2	12	2	0	16	10	16	16	5	8	219.03	0		14.077776
2	10	1	0	23	10	24	10	6	6	130.90	0		4.410977
2	11	1	0	26	15	0	10	6	6	130.90	0		4.410977
2	13	3	0	13	0	23	13	4	3	65.32	1		2.625194
2	14	3	0	13	0	26	13	4	3	65.32	1		2.625194
2	15	3	0	13	4	26	13	4	3	65.32	1		2.625194
2	16	3	0	16	21	0	13	4	3	65.32	1		2.625194
8	57	1	1	26	0	8	10	6	6	130.90	0		4.410977
8	58	1	1	26	0	14	10	6	6	130.90	0		4.410977
8	59	3	0	16	21	3	13	4	3	65.32	1		2.625194
1	5	2	0	32	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	32	5	0	16	5	8	219.03	0		14.077776
1	1	1	1	26	0	20	10	6	6	130.90	0		4.410977
1	2	1	0	32	0	8	10	6	6	130.90	0		4.410977
1	3	1	0	32	0	14	10	6	6	130.90	0		4.410977
1	4	1	0	32	0	20	10	6	6	130.90	0		4.410977
1	7	3	0	16	21	6	13	4	3	65.32	1		2.625194
1	8	3	0	16	21	9	13	4	3	65.32	1		2.625194
1	9	3	0	16	21	12	13	4	3	65.32	1		2.625194
14	97	2	0	33	10	0	16	5	8	219.03	0		14.077776
14	98	2	0	33	6	8	16	5	8	219.03	0		14.077776
14	99	2	0	33	11	8	16	5	8	219.03	0		14.077776
14	100	2	0	33	6	16	16	5	8	219.03	0		14.077776
14	96	1	0	33	11	16	10	6	6	130.90	0		4.410977
