Name:				340_n020_m400_bt10_8379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.92
Calculation_Time:		64.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		14 12 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	203	4	0	0	0	0	11	6	8	82.94	0		16.194101
9	177	9	0	0	6	0	15	6	7	84.49	0		7.981485
9	176	9	0	0	12	0	15	6	7	84.49	0		7.981485
9	175	9	0	0	18	0	15	6	7	84.49	0		7.981485
9	174	9	0	0	6	7	15	6	7	84.49	0		7.981485
9	173	9	0	0	12	7	15	6	7	84.49	0		7.981485
9	161	4	0	0	18	7	11	6	8	82.94	0		16.194101
9	162	4	0	0	6	14	11	6	8	82.94	0		16.194101
9	163	4	0	0	12	14	11	6	8	82.94	0		16.194101
9	164	4	0	0	18	15	11	6	8	82.94	0		16.194101
9	170	8	0	0	6	22	13	4	6	60.94	0		3.730744
9	171	8	0	0	10	22	13	4	6	60.94	0		3.730744
9	172	8	0	0	14	22	13	4	6	60.94	0		3.730744
9	160	3	0	0	18	23	9	6	5	27.23	0		9.026001
9	178	10	0	15	6	0	7	6	6	46.98	0		5.634454
9	179	10	0	15	12	0	7	6	6	46.98	0		5.634454
9	180	10	0	15	18	0	7	6	6	46.98	0		5.634454
9	181	10	0	15	6	6	7	6	6	46.98	0		5.634454
9	167	5	1	11	6	14	11	3	7	38.45	0		2.971555
9	166	5	1	15	12	6	11	3	7	38.45	0		2.971555
9	165	5	1	15	12	13	11	3	7	38.45	0		2.971555
9	169	7	0	15	6	12	9	4	6	22.59	0		4.899972
9	159	1	0	14	6	18	10	4	3	30.32	1		3.978754
11	206	6	0	11	0	0	17	5	8	82.50	0		9.892342
11	207	6	0	0	0	8	17	5	8	82.50	0		9.892342
11	213	9	0	0	0	16	15	6	7	84.49	0		7.981485
11	202	4	0	17	0	8	11	6	8	82.94	0		16.194101
9	168	6	0	22	6	0	17	5	8	82.50	0		9.892342
11	204	4	0	15	0	16	11	6	8	82.94	0		16.194101
11	209	8	0	0	0	23	13	4	6	60.94	0		3.730744
11	210	8	0	13	0	24	13	4	6	60.94	0		3.730744
11	211	8	1	18	12	6	13	4	6	60.94	0		3.730744
11	212	8	1	18	10	12	13	4	6	60.94	0		3.730744
11	214	10	0	22	11	0	7	6	6	46.98	0		5.634454
11	205	5	1	15	12	20	11	3	7	38.45	0		2.971555
11	208	7	1	18	10	18	9	4	6	22.59	0		4.899972
11	200	2	0	22	17	0	10	5	7	36.16	1		1.337100
11	201	2	0	22	17	7	10	5	7	36.16	1		1.337100
11	199	1	0	13	6	21	10	4	3	30.32	1		3.978754
12	221	4	0	24	6	8	11	6	8	82.94	0		16.194101
12	233	9	0	28	0	0	15	6	7	84.49	0		7.981485
12	216	1	0	13	4	24	10	4	3	30.32	1		3.978754
12	231	9	0	28	0	7	15	6	7	84.49	0		7.981485
12	226	6	0	28	0	14	17	5	8	82.50	0		9.892342
12	220	3	0	24	6	16	9	6	5	27.23	0		9.026001
12	235	10	0	24	6	21	7	6	6	46.98	0		5.634454
12	234	10	0	28	0	22	7	6	6	46.98	0		5.634454
12	225	5	0	22	22	0	11	3	7	38.45	0		2.971555
12	224	5	0	22	22	7	11	3	7	38.45	0		2.971555
12	223	5	0	22	22	14	11	3	7	38.45	0		2.971555
