Name:				470_n060_m400_bt3_11891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.50
Calculation_Time:		78.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		19 16 11 4 22 3 14 21 20 1 8 7 17 18 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	1	0	0	0	0	9	6	7	116.44	0		4.359467
10	51	1	0	0	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	18	0	10	6	3	63.78	0		13.009029
10	54	3	0	0	12	3	10	6	3	63.78	0		13.009029
10	55	3	0	0	18	3	10	6	3	63.78	0		13.009029
10	56	3	0	0	12	6	10	6	3	63.78	0		13.009029
12	65	1	0	0	18	6	9	6	7	116.44	0		4.359467
12	66	1	0	0	0	7	9	6	7	116.44	0		4.359467
12	67	1	0	0	6	7	9	6	7	116.44	0		4.359467
12	71	3	0	0	12	9	10	6	3	63.78	0		13.009029
12	72	3	0	0	12	12	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	13	10	6	3	63.78	0		13.009029
12	68	2	0	0	0	14	7	5	8	126.17	1		6.884048
12	69	2	0	0	5	14	7	5	8	126.17	1		6.884048
12	70	2	0	0	12	15	7	5	8	126.17	1		6.884048
18	106	1	0	0	17	16	9	6	7	116.44	0		4.359467
18	110	3	0	0	17	23	10	6	3	63.78	0		13.009029
18	107	2	0	0	0	22	7	5	8	126.17	1		6.884048
18	108	2	0	0	5	22	7	5	8	126.17	1		6.884048
18	109	2	0	9	0	0	7	5	8	126.17	1		6.884048
17	101	1	0	9	5	0	9	6	7	116.44	0		4.359467
7	37	3	0	0	17	26	10	6	3	63.78	0		13.009029
17	103	1	0	9	5	7	9	6	7	116.44	0		4.359467
17	105	3	0	7	5	14	10	6	3	63.78	0		13.009029
17	104	2	0	7	5	17	7	5	8	126.17	1		6.884048
7	34	1	0	10	11	0	9	6	7	116.44	0		4.359467
17	102	1	0	10	17	0	9	6	7	116.44	0		4.359467
7	38	3	0	10	11	7	10	6	3	63.78	0		13.009029
7	39	3	0	10	17	7	10	6	3	63.78	0		13.009029
7	35	2	0	9	0	8	7	5	8	126.17	1		6.884048
7	36	2	0	9	0	16	7	5	8	126.17	1		6.884048
8	40	1	0	10	11	10	9	6	7	116.44	0		4.359467
8	44	3	0	7	10	17	10	6	3	63.78	0		13.009029
8	45	3	0	7	10	20	10	6	3	63.78	0		13.009029
8	41	2	0	10	17	10	7	5	8	126.17	1		6.884048
8	42	2	0	10	16	18	7	5	8	126.17	1		6.884048
8	43	2	0	16	0	0	7	5	8	126.17	1		6.884048
1	1	1	0	7	10	23	9	6	7	116.44	0		4.359467
1	4	3	0	18	5	0	10	6	3	63.78	0		13.009029
1	5	3	0	18	5	3	10	6	3	63.78	0		13.009029
1	2	2	0	16	0	8	7	5	8	126.17	1		6.884048
1	3	2	0	16	0	16	7	5	8	126.17	1		6.884048
20	120	1	0	18	5	6	9	6	7	116.44	0		4.359467
20	127	3	0	18	5	13	10	6	3	63.78	0		13.009029
20	128	3	0	17	5	16	10	6	3	63.78	0		13.009029
20	121	2	0	17	5	19	7	5	8	126.17	1		6.884048
20	122	2	0	20	11	0	7	5	8	126.17	1		6.884048
20	123	2	0	20	16	0	7	5	8	126.17	1		6.884048
20	124	2	0	20	11	8	7	5	8	126.17	1		6.884048
20	125	2	0	20	16	8	7	5	8	126.17	1		6.884048
20	126	2	0	19	11	16	7	5	8	126.17	1		6.884048
21	129	1	0	27	11	0	9	6	7	116.44	0		4.359467
21	133	3	0	27	17	0	10	6	3	63.78	0		13.009029
21	134	3	0	27	17	3	10	6	3	63.78	0		13.009029
21	130	2	0	19	16	16	7	5	8	126.17	1		6.884048
21	131	2	0	23	0	0	7	5	8	126.17	1		6.884048
21	132	2	0	23	0	8	7	5	8	126.17	1		6.884048
14	77	1	0	27	17	6	9	6	7	116.44	0		4.359467
14	78	1	0	27	11	7	9	6	7	116.44	0		4.359467
14	79	1	0	27	17	13	9	6	7	116.44	0		4.359467
14	80	1	0	27	11	14	9	6	7	116.44	0		4.359467
14	81	1	0	26	17	20	9	6	7	116.44	0		4.359467
14	84	3	0	26	17	27	10	6	3	63.78	0		13.009029
14	85	3	0	26	11	21	10	6	3	63.78	0		13.009029
14	82	2	0	23	0	16	7	5	8	126.17	1		6.884048
14	83	2	0	28	5	0	7	5	8	126.17	1		6.884048
3	11	1	0	35	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	35	0	7	9	6	7	116.44	0		4.359467
3	13	1	0	35	0	14	9	6	7	116.44	0		4.359467
3	15	3	0	26	11	24	10	6	3	63.78	0		13.009029
3	16	3	0	26	11	27	10	6	3	63.78	0		13.009029
3	14	2	0	28	5	8	7	5	8	126.17	1		6.884048
22	135	1	0	35	0	21	9	6	7	116.44	0		4.359467
22	136	1	0	36	6	0	9	6	7	116.44	0		4.359467
22	137	1	0	36	6	7	9	6	7	116.44	0		4.359467
22	138	1	0	36	6	14	9	6	7	116.44	0		4.359467
22	142	3	0	36	6	21	10	6	3	63.78	0		13.009029
22	143	3	0	36	6	24	10	6	3	63.78	0		13.009029
22	139	2	0	36	12	0	7	5	8	126.17	1		6.884048
22	140	2	0	36	12	8	7	5	8	126.17	1		6.884048
22	141	2	0	36	12	16	7	5	8	126.17	1		6.884048
4	17	1	0	37	17	0	9	6	7	116.44	0		4.359467
4	18	1	0	36	17	7	9	6	7	116.44	0		4.359467
4	20	3	0	36	17	14	10	6	3	63.78	0		13.009029
4	21	3	0	36	17	17	10	6	3	63.78	0		13.009029
4	22	3	0	36	17	20	10	6	3	63.78	0		13.009029
4	23	3	0	36	17	23	10	6	3	63.78	0		13.009029
4	24	3	0	36	17	26	10	6	3	63.78	0		13.009029
4	19	2	0	43	12	0	7	5	8	126.17	1		6.884048
11	57	1	0	44	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	36	6	27	10	6	3	63.78	0		13.009029
11	62	3	0	44	0	7	10	6	3	63.78	0		13.009029
11	63	3	0	44	0	10	10	6	3	63.78	0		13.009029
11	64	3	0	44	0	13	10	6	3	63.78	0		13.009029
11	58	2	0	43	12	8	7	5	8	126.17	1		6.884048
11	59	2	0	43	12	16	7	5	8	126.17	1		6.884048
16	94	1	0	44	0	16	9	6	7	116.44	0		4.359467
16	92	1	0	44	0	23	9	6	7	116.44	0		4.359467
16	93	1	0	46	17	0	9	6	7	116.44	0		4.359467
11	60	2	0	46	6	0	7	5	8	126.17	1		6.884048
16	95	1	0	46	17	7	9	6	7	116.44	0		4.359467
16	98	3	0	46	17	14	10	6	3	63.78	0		13.009029
16	99	3	0	46	17	17	10	6	3	63.78	0		13.009029
16	100	3	0	46	17	20	10	6	3	63.78	0		13.009029
16	96	2	0	46	6	8	7	5	8	126.17	1		6.884048
16	97	2	0	46	6	16	7	5	8	126.17	1		6.884048
19	111	1	0	46	17	23	9	6	7	116.44	0		4.359467
19	118	3	1	53	6	0	10	6	3	63.78	0		13.009029
19	119	3	1	53	6	3	10	6	3	63.78	0		13.009029
19	112	2	0	53	6	6	7	5	8	126.17	1		6.884048
19	113	2	0	53	11	6	7	5	8	126.17	1		6.884048
19	114	2	0	53	6	14	7	5	8	126.17	1		6.884048
19	115	2	0	53	11	14	7	5	8	126.17	1		6.884048
19	116	2	0	53	6	22	7	5	8	126.17	1		6.884048
19	117	2	0	53	11	22	7	5	8	126.17	1		6.884048


