Name:				017_n020_m200_bt3_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.55
Calculation_Time:		1014.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			104
Customer_Sequence:		7 13 9 11 14 3 8 5 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	3	0	0	0	0	8	7	8	199.07	0		38.959204
10	94	3	0	0	7	0	8	7	8	199.07	0		38.959204
10	95	3	0	0	14	0	8	7	8	199.07	0		38.959204
10	85	1	0	0	0	8	6	5	7	189.50	0		12.771398
10	86	1	0	0	5	8	6	5	7	189.50	0		12.771398
10	91	2	0	0	21	0	17	4	3	120.25	1		5.259984
10	88	1	0	0	10	8	6	5	7	189.50	0		12.771398
10	89	1	0	0	15	8	6	5	7	189.50	0		12.771398
10	90	1	0	0	0	15	6	5	7	189.50	0		12.771398
10	87	1	0	0	5	15	6	5	7	189.50	0		12.771398
10	92	2	0	0	21	3	17	4	3	120.25	1		5.259984
5	44	1	0	0	10	15	6	5	7	189.50	0		12.771398
12	110	3	0	0	0	22	8	7	8	199.07	0		38.959204
12	111	3	0	8	0	0	8	7	8	199.07	0		38.959204
12	112	3	0	6	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	8	7	0	8	7	8	199.07	0		38.959204
12	114	3	0	8	14	0	8	7	8	199.07	0		38.959204
12	105	1	0	0	15	15	6	5	7	189.50	0		12.771398
12	106	1	0	0	15	22	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	6	17	4	3	120.25	1		5.259984
5	45	2	0	0	20	9	17	4	3	120.25	1		5.259984
5	46	3	0	0	7	22	8	7	8	199.07	0		38.959204
5	47	3	0	6	7	8	8	7	8	199.07	0		38.959204
5	48	3	0	8	0	16	8	7	8	199.07	0		38.959204
5	49	3	0	8	7	16	8	7	8	199.07	0		38.959204
5	50	3	0	16	0	0	8	7	8	199.07	0		38.959204
5	51	3	0	14	0	8	8	7	8	199.07	0		38.959204
5	42	1	0	6	14	8	6	5	7	189.50	0		12.771398
5	43	1	0	6	14	15	6	5	7	189.50	0		12.771398
12	109	3	0	16	7	0	8	7	8	199.07	0		38.959204
3	32	3	0	16	7	8	8	7	8	199.07	0		38.959204
8	75	3	0	16	0	16	8	7	8	199.07	0		38.959204
8	74	2	0	0	20	12	17	4	3	120.25	1		5.259984
8	77	3	0	24	0	0	8	7	8	199.07	0		38.959204
8	70	1	0	6	14	22	6	5	7	189.50	0		12.771398
8	71	1	1	12	14	8	6	5	7	189.50	0		12.771398
8	72	1	0	12	14	15	6	5	7	189.50	0		12.771398
8	73	1	0	12	14	22	6	5	7	189.50	0		12.771398
3	31	3	0	16	7	16	8	7	8	199.07	0		38.959204
3	29	3	0	18	14	0	8	7	8	199.07	0		38.959204
3	30	3	0	18	14	8	8	7	8	199.07	0		38.959204
3	19	1	0	18	14	16	6	5	7	189.50	0		12.771398
12	108	2	0	17	21	0	17	4	3	120.25	1		5.259984
8	76	3	0	22	0	8	8	7	8	199.07	0		38.959204
3	20	1	0	18	14	23	6	5	7	189.50	0		12.771398
3	21	1	0	24	7	0	6	5	7	189.50	0		12.771398
3	22	1	0	24	7	7	6	5	7	189.50	0		12.771398
3	23	1	0	24	7	14	6	5	7	189.50	0		12.771398
3	25	2	0	0	20	15	17	4	3	120.25	1		5.259984
