Name:				325_n020_m400_bt10_7670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.42
Calculation_Time:		117.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		8 7 3 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	0	6	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	12	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	18	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	12	7	16	5	6	59.41	0		10.369826
1	6	3	0	0	17	7	16	5	6	59.41	0		10.369826
1	1	1	0	0	12	13	10	5	7	44.53	0		2.328649
1	3	1	0	0	17	13	10	5	7	44.53	0		2.328649
1	2	1	0	0	0	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	5	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	8	14	8	3	7	27.75	0		7.148205
1	16	7	0	0	12	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	15	20	8	3	7	27.75	0		7.148205
1	18	7	0	0	18	20	8	3	7	27.75	0		7.148205
1	5	2	0	0	0	21	9	3	6	19.09	0		3.741785
10	184	3	0	14	0	0	16	5	6	59.41	0		10.369826
1	8	5	0	0	3	21	7	4	4	11.62	0		10.596865
1	9	5	0	0	7	21	7	4	4	11.62	0		10.596865
1	13	6	0	0	22	7	15	2	7	38.86	1		3.938385
3	54	3	0	14	5	0	16	5	6	59.41	0		10.369826
1	11	6	0	0	22	14	15	2	7	38.86	1		3.938385
10	197	9	0	0	3	25	7	6	5	35.79	1		1.346165
1	25	9	1	8	5	14	7	6	5	35.79	1		1.346165
10	185	3	0	14	0	6	16	5	6	59.41	0		10.369826
1	4	2	1	10	12	13	9	3	6	19.09	0		3.741785
10	183	3	0	14	0	12	16	5	6	59.41	0		10.369826
10	182	3	0	10	0	18	16	5	6	59.41	0		10.369826
10	198	10	0	15	22	0	17	3	8	54.63	0		4.036011
10	178	1	0	16	10	0	10	5	7	44.53	0		2.328649
10	177	1	0	16	15	0	10	5	7	44.53	0		2.328649
10	186	4	0	16	10	7	11	6	4	30.84	0		2.411353
10	187	4	0	16	10	11	11	6	4	30.84	0		2.411353
10	188	4	0	14	10	15	11	6	4	30.84	0		2.411353
10	192	7	0	10	12	19	8	3	7	27.75	0		7.148205
10	193	7	0	15	22	8	8	3	7	27.75	0		7.148205
10	181	2	0	9	0	24	9	3	6	19.09	0		3.741785
10	180	2	0	15	22	15	9	3	6	19.09	0		3.741785
10	179	2	0	15	22	21	9	3	6	19.09	0		3.741785
10	189	5	0	10	12	26	7	4	4	11.62	0		10.596865
10	190	5	0	16	16	7	7	4	4	11.62	0		10.596865
10	191	6	0	0	22	21	15	2	7	38.86	1		3.938385
10	194	9	1	8	5	19	7	6	5	35.79	1		1.346165
10	195	9	0	7	3	24	7	6	5	35.79	1		1.346165
10	196	9	0	18	10	19	7	6	5	35.79	1		1.346165
1	10	6	0	16	20	0	15	2	7	38.86	1		3.938385
3	61	8	0	27	10	0	14	6	7	100.16	0		2.574903
1	12	6	0	16	20	7	15	2	7	38.86	1		3.938385
3	55	3	0	14	5	6	16	5	6	59.41	0		10.369826
3	48	1	0	14	5	12	10	5	7	44.53	0		2.328649
3	49	1	0	14	5	19	10	5	7	44.53	0		2.328649
3	50	1	0	27	10	7	10	5	7	44.53	0		2.328649
3	47	1	0	27	10	14	10	5	7	44.53	0		2.328649
3	56	4	0	14	5	26	11	6	4	30.84	0		2.411353
3	58	4	0	27	10	21	11	6	4	30.84	0		2.411353
3	57	4	0	25	10	25	11	6	4	30.84	0		2.411353
3	60	7	0	16	16	11	8	3	7	27.75	0		7.148205
3	53	2	0	16	16	18	9	3	6	19.09	0		3.741785
3	52	2	0	16	16	24	9	3	6	19.09	0		3.741785
3	51	2	0	18	0	24	9	3	6	19.09	0		3.741785
3	59	6	0	13	20	14	15	2	7	38.86	1		3.938385
3	62	9	0	30	0	0	7	6	5	35.79	1		1.346165
3	63	9	0	30	0	5	7	6	5	35.79	1		1.346165
3	64	9	0	30	0	10	7	6	5	35.79	1		1.346165
7	136	8	0	37	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	37	0	7	16	5	6	59.41	0		10.369826
7	126	3	0	37	0	13	16	5	6	59.41	0		10.369826
7	139	10	0	26	16	0	17	3	8	54.63	0		4.036011
7	120	1	0	37	0	19	10	5	7	44.53	0		2.328649
7	123	1	0	41	6	0	10	5	7	44.53	0		2.328649
7	122	1	0	38	5	7	10	5	7	44.53	0		2.328649
7	121	1	0	37	5	14	10	5	7	44.53	0		2.328649
7	119	1	0	37	5	21	10	5	7	44.53	0		2.328649
7	128	4	0	43	11	0	11	6	4	30.84	0		2.411353
7	129	4	0	43	17	0	11	6	4	30.84	0		2.411353
7	134	7	0	24	22	8	8	3	7	27.75	0		7.148205
7	135	7	0	24	22	15	8	3	7	27.75	0		7.148205
7	124	2	0	24	22	22	9	3	6	19.09	0		3.741785
7	125	2	0	25	16	8	9	3	6	19.09	0		3.741785
7	130	5	0	25	16	14	7	4	4	11.62	0		10.596865
7	131	5	0	25	16	18	7	4	4	11.62	0		10.596865
7	132	6	0	13	20	21	15	2	7	38.86	1		3.938385
7	133	6	0	32	23	0	15	2	7	38.86	1		3.938385
7	137	9	0	30	0	15	7	6	5	35.79	1		1.346165
7	138	9	0	30	0	20	7	6	5	35.79	1		1.346165
8	157	8	0	43	11	4	14	6	7	100.16	0		2.574903
8	156	8	0	43	17	4	14	6	7	100.16	0		2.574903
8	143	3	0	43	11	11	16	5	6	59.41	0		10.369826
8	144	3	0	43	16	11	16	5	6	59.41	0		10.369826
8	145	3	0	43	11	17	16	5	6	59.41	0		10.369826
8	146	3	0	43	16	17	16	5	6	59.41	0		10.369826
8	141	1	0	43	11	23	10	5	7	44.53	0		2.328649
8	140	1	0	43	16	23	10	5	7	44.53	0		2.328649
8	147	4	1	53	0	0	11	6	4	30.84	0		2.411353
8	148	4	1	53	0	4	11	6	4	30.84	0		2.411353
8	155	7	0	25	16	22	8	3	7	27.75	0		7.148205
8	154	7	0	34	16	8	8	3	7	27.75	0		7.148205
8	142	2	0	32	16	15	9	3	6	19.09	0		3.741785
8	151	5	0	33	16	21	7	4	4	11.62	0		10.596865
8	152	5	0	33	16	25	7	4	4	11.62	0		10.596865
8	150	5	0	37	0	26	7	4	4	11.62	0		10.596865
8	149	5	0	47	0	19	7	4	4	11.62	0		10.596865
8	153	6	0	43	21	11	15	2	7	38.86	1		3.938385
8	158	9	0	53	0	8	7	6	5	35.79	1		1.346165
8	159	9	0	53	0	13	7	6	5	35.79	1		1.346165
8	160	9	0	53	11	23	7	6	5	35.79	1		1.346165
8	161	9	1	54	0	18	7	6	5	35.79	1		1.346165


