Name:				496_n100_m400_bt3_12123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		871.88
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			98
Customer_Sequence:		22 24 3 12 11 8 6 27 9 28 1 21 19 2 17 23 18 5 15 10 4 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	103	2	0	0	0	0	17	4	8	225.09	0		16.329322
26	104	2	0	0	4	0	17	4	8	225.09	0		16.329322
26	102	1	0	0	8	0	12	4	3	88	1		3.829894
7	24	2	0	0	12	0	17	4	8	225.09	0		16.329322
7	25	2	0	0	16	0	17	4	8	225.09	0		16.329322
7	26	3	0	0	20	0	12	2	5	118.41	0		76.983913
7	27	3	0	0	22	0	12	2	5	118.41	0		76.983913
7	28	3	0	0	20	5	12	2	5	118.41	0		76.983913
7	23	1	0	0	8	3	12	4	3	88	1		3.829894
4	11	2	0	0	0	8	17	4	8	225.09	0		16.329322
4	12	2	0	0	4	8	17	4	8	225.09	0		16.329322
4	13	3	0	0	22	5	12	2	5	118.41	0		76.983913
4	10	1	0	0	8	6	12	4	3	88	1		3.829894
10	41	2	0	0	12	8	17	4	8	225.09	0		16.329322
10	42	2	0	0	16	8	17	4	8	225.09	0		16.329322
10	43	2	0	0	0	16	17	4	8	225.09	0		16.329322
10	44	3	0	0	20	10	12	2	5	118.41	0		76.983913
10	40	1	0	0	8	9	12	4	3	88	1		3.829894
15	60	2	0	0	4	16	17	4	8	225.09	0		16.329322
15	61	2	0	0	12	16	17	4	8	225.09	0		16.329322
15	62	2	0	0	16	16	17	4	8	225.09	0		16.329322
15	63	2	0	12	8	0	17	4	8	225.09	0		16.329322
15	64	3	0	0	22	10	12	2	5	118.41	0		76.983913
15	59	1	0	0	8	12	12	4	3	88	1		3.829894
5	14	2	0	12	20	0	17	4	8	225.09	0		16.329322
5	15	2	0	12	8	8	17	4	8	225.09	0		16.329322
5	16	2	0	12	20	8	17	4	8	225.09	0		16.329322
5	17	3	0	0	20	15	12	2	5	118.41	0		76.983913
18	74	2	0	12	8	16	17	4	8	225.09	0		16.329322
18	75	2	0	12	20	16	17	4	8	225.09	0		16.329322
18	73	1	0	0	0	24	12	4	3	88	1		3.829894
23	94	2	0	17	0	0	17	4	8	225.09	0		16.329322
23	95	2	0	17	4	0	17	4	8	225.09	0		16.329322
23	93	1	0	0	4	24	12	4	3	88	1		3.829894
17	69	3	0	0	12	24	12	2	5	118.41	0		76.983913
17	70	3	0	0	14	24	12	2	5	118.41	0		76.983913
17	71	3	0	0	16	24	12	2	5	118.41	0		76.983913
17	72	3	0	0	18	24	12	2	5	118.41	0		76.983913
17	68	1	0	0	0	27	12	4	3	88	1		3.829894
2	5	2	0	17	12	0	17	4	8	225.09	0		16.329322
2	6	3	1	12	0	24	12	2	5	118.41	0		76.983913
2	7	3	1	12	12	24	12	2	5	118.41	0		76.983913
2	3	1	0	0	4	27	12	4	3	88	1		3.829894
2	4	1	1	14	0	24	12	4	3	88	1		3.829894
19	78	3	1	14	12	24	12	2	5	118.41	0		76.983913
19	79	3	0	17	16	0	12	2	5	118.41	0		76.983913
19	80	3	0	17	18	0	12	2	5	118.41	0		76.983913
19	76	1	1	14	0	27	12	4	3	88	1		3.829894
19	77	1	0	17	16	5	12	4	3	88	1		3.829894
21	85	2	0	17	12	8	17	4	8	225.09	0		16.329322
21	86	2	0	17	12	16	17	4	8	225.09	0		16.329322
21	83	1	0	16	12	24	12	4	3	88	1		3.829894
21	84	1	0	16	12	27	12	4	3	88	1		3.829894
1	2	3	0	18	0	8	12	2	5	118.41	0		76.983913
1	1	1	0	17	16	8	12	4	3	88	1		3.829894
28	111	2	0	18	2	8	17	4	8	225.09	0		16.329322
28	112	2	0	18	2	16	17	4	8	225.09	0		16.329322
28	110	1	0	17	16	11	12	4	3	88	1		3.829894
9	37	2	0	29	8	0	17	4	8	225.09	0		16.329322
9	38	2	0	29	16	0	17	4	8	225.09	0		16.329322
9	39	2	0	29	20	0	17	4	8	225.09	0		16.329322
9	35	1	0	17	16	14	12	4	3	88	1		3.829894
9	36	1	0	17	16	17	12	4	3	88	1		3.829894
27	108	2	0	29	8	8	17	4	8	225.09	0		16.329322
27	109	3	0	18	6	8	12	2	5	118.41	0		76.983913
27	105	1	0	17	16	20	12	4	3	88	1		3.829894
27	106	1	0	17	16	23	12	4	3	88	1		3.829894
27	107	1	0	16	16	26	12	4	3	88	1		3.829894
6	19	2	0	29	16	8	17	4	8	225.09	0		16.329322
6	20	2	0	29	20	8	17	4	8	225.09	0		16.329322
6	21	2	0	29	8	16	17	4	8	225.09	0		16.329322
6	22	3	0	18	0	13	12	2	5	118.41	0		76.983913
6	18	1	0	16	20	24	12	4	3	88	1		3.829894
8	30	2	0	29	16	16	17	4	8	225.09	0		16.329322
8	31	2	0	29	20	16	17	4	8	225.09	0		16.329322
8	32	2	0	34	12	0	17	4	8	225.09	0		16.329322
8	33	3	0	18	6	13	12	2	5	118.41	0		76.983913
8	34	3	0	18	0	18	12	2	5	118.41	0		76.983913
8	29	1	0	16	20	27	12	4	3	88	1		3.829894
11	47	2	0	34	12	8	17	4	8	225.09	0		16.329322
11	48	3	0	18	6	18	12	2	5	118.41	0		76.983913
11	45	1	0	18	2	24	12	4	3	88	1		3.829894
11	46	1	0	18	2	27	12	4	3	88	1		3.829894
12	51	2	0	34	12	16	17	4	8	225.09	0		16.329322
12	52	2	0	35	0	0	17	4	8	225.09	0		16.329322
12	49	1	0	28	12	24	12	4	3	88	1		3.829894
12	50	1	0	28	20	24	12	4	3	88	1		3.829894
3	9	3	0	18	0	23	12	2	5	118.41	0		76.983913
3	8	1	0	28	12	27	12	4	3	88	1		3.829894
24	96	2	0	35	4	0	17	4	8	225.09	0		16.329322
24	97	2	0	35	0	8	17	4	8	225.09	0		16.329322
24	98	2	0	35	4	8	17	4	8	225.09	0		16.329322
22	87	2	0	35	0	16	17	4	8	225.09	0		16.329322
22	88	2	0	35	4	16	17	4	8	225.09	0		16.329322
22	89	2	1	52	0	0	17	4	8	225.09	0		16.329322
22	90	2	1	52	0	8	17	4	8	225.09	0		16.329322
22	91	3	0	18	6	23	12	2	5	118.41	0		76.983913
22	92	3	0	18	8	24	12	2	5	118.41	0		76.983913


